rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000608,11011,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기,1530446669,제 10 기,2197876793,제 9 기,3039262971,20,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기,100100000,제 10 기,100100000,제 9 기,200100004,21,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 11 기,0,제 10 기,0,제 9 기,0,22,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,1008113905,제 10 기,512543435,제 9 기,447173273,23,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,155199729,제 10 기,556946068,제 9 기,676086679,24,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,7086168491,제 10 기,7420369283,제 9 기,6698958370,25,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,620529222,제 10 기,1564505510,제 9 기,1059281914,26,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,31810432838,제 10 기,32843005338,제 9 기,33376599526,28,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,31810662613,제 10 기,32817871736,제 9 기,33364915686,29,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,22839388981,제 10 기,22839388981,제 9 기,22839388981,30,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,154671578,제 10 기,-1097914542,제 9 기,-2062476894,31,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,8139159,제 10 기,6155914,제 9 기,-4533402,32,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,4807478500,제 10 기,4807478500,제 9 기,4807478500,33,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,4000984395,제 10 기,6262762883,제 9 기,7785058501,34,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,-229775,제 10 기,25133602,제 9 기,11683840,35,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,37543038093,제 10 기,42674007986,제 9 기,41532520062,36,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,5603217542,제 10 기,9157719874,제 9 기,5300043289,38,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,0,제 10 기,2500000000,제 9 기,0,39,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,2500000000,제 10 기,1000000000,제 9 기,0,40,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기,480850717,제 10 기,915112059,제 9 기,671477232,41,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,0,제 10 기,311987820,제 9 기,106745860,42,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,303586748,제 10 기,979057554,제 9 기,732377862,43,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기,2318780077,제 10 기,3451562441,제 9 기,3789442335,44,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,5732605255,제 10 기,9831002648,제 9 기,8155920536,45,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,129387713,제 10 기,673282774,제 9 기,2855877247,46,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,0,제 10 기,0,제 9 기,2500000000,47,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,122593816,제 10 기,636347507,제 9 기,338373662,48,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,6793897,제 10 기,36935267,제 9 기,17503585,49,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,4064386,제 10 기,1724020680,제 9 기,2947160145,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 11 기,287743111,제 10 기,379427454,제 9 기,524431593,7,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 11 기,-315894033,제 10 기,-415209308,제 9 기,-64767061,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 11 기,133471253,제 10 기,56476228,제 9 기,132768403,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 11 기,-925660174,제 10 기,-1101059142,제 9 기,-487858176,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,21974695374,제 10 기,23677227006,제 9 기,25429001281,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 11 기,-582149970,제 10 기,-3348971,제 9 기,2478826296,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익(손실),-,제 11 기,-665882223,제 10 기,-572437816,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-1245878620,제 10 기,-563720488,제 9 기,2473229503,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-25363377,제 10 기,-67578706,제 9 기,48991777,16,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기,-1220515243,제 10 기,-496141782,제 9 기,2424237726,17,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,17720942430,제 10 기,18749585110,제 9 기,20272390943,18,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-135,제 10 기,-57,제 9 기,267,20,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당손실,-,제 11 기,-64,제 10 기,-1,제 9 기,267,21,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당손실,-,제 11 기,-71,제 10 기,-56,제 9 기,0,22,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-135,제 10 기,-57,제 9 기,267,23,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당손실,-,제 11 기,-64,제 10 기,-1,제 9 기,267,24,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당손실,-,제 11 기,-71,제 10 기,-56,제 9 기,0,25,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,21978759760,제 10 기,25401247686,제 9 기,28376161426,26,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-234125487,제 10 기,647004883,제 9 기,572908608,27,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,2153573,제 10 기,12066299,제 9 기,-5596793,28,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 11 기,2153573,제 10 기,12066299,제 9 기,-5596793,29,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기,2153573,제 10 기,12066299,제 9 기,-5596793,30,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-1248032193,제 10 기,-575786787,제 9 기,2478826296,31,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기,-1222498488,제 10 기,-506831098,제 9 기,2428771128,33,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기,-25533705,제 10 기,-68955689,제 9 기,50055168,34,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-816275457,제 10 기,643655912,제 9 기,3051734904,35,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기,39699702190,제 10 기,44150832796,제 9 기,48648552369,36,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,789329820,제 10 기,1491032264,제 9 기,2130439490,2,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,366427289,제 10 기,789329820,제 9 기,1491032264,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기,2096915,제 10 기,10085407,제 9 기,-6463787,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1846539669,제 10 기,71302270,제 9 기,-2392110038,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기,0,제 10 기,1030126300,제 9 기,2556754900,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 11 기,0,제 10 기,30126300,제 9 기,56754900,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,2500000000,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 11 기,0,제 10 기,1000000000,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기,-1846539669,제 10 기,-958824030,제 9 기,-4948864938,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 11 기,0,제 10 기,0,제 9 기,1999972505,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출,-,제 11 기,0,제 10 기,0,제 9 기,1577643037,16,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 11 기,1000000000,제 10 기,0,제 9 기,0,17,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,0,제 10 기,0,제 9 기,450000000,18,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,846539669,제 10 기,958824030,제 9 기,921249396,19,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,831229326,제 10 기,-599691696,제 9 기,-987658887,20,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 11 기,20903793114,제 10 기,35114246816,제 9 기,32680107247,21,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기,112521768,제 10 기,330368925,제 9 기,111000000,22,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,0,제 10 기,0,제 9 기,28000000,23,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 11 기,0,제 10 기,3500000000,제 9 기,3000000000,24,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 11 기,20601616801,제 10 기,30833877891,제 9 기,29425047461,25,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,7000000,26,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기,69654545,제 10 기,0,제 9 기,5080000,27,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 11 기,0,제 10 기,50000000,제 9 기,100000000,28,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,120000000,제 10 기,400000000,제 9 기,3979786,29,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 11 기,-20072563788,제 10 기,-35713938512,제 9 기,-33667766134,30,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,2000000000,31,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기,0,제 10 기,22427920,제 9 기,12740000,32,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 11 기,0,제 10 기,0,제 9 기,150000000,33,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기,180000000,제 10 기,120000000,제 9 기,400000000,34,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기,28060000,제 10 기,158342590,제 9 기,486753454,35,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기,835546336,제 10 기,1631883930,제 9 기,3991983312,36,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기,19028957452,제 10 기,33781284072,제 9 기,26626289368,37,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,590310897,제 10 기,-183398425,제 9 기,2746825486,38,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 11 기,1040970840,제 10 기,124180584,제 9 기,2974910477,39,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 11 기,-534391643,제 10 기,-507133085,제 9 기,-665158253,40,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 11 기,-145903476,제 10 기,-115486654,제 9 기,-13337669,41,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기,40640000,제 10 기,31278467,제 9 기,40976232,42,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,188995176,제 10 기,283762263,제 9 기,409434699,43,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-422902531,제 10 기,-701702444,제 9 기,-639407226,44,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,32843005338,제 10 기,33376599526,제 9 기,32586587628,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,25133602,제 10 기,11683840,제 9 기,2057109810,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,32817871736,제 10 기,33364915686,제 9 기,30529477818,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1097914542,제 10 기,-2062476894,제 9 기,-2473677036,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,6155914,제 10 기,-4533402,제 9 기,0,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,6262762883,제 10 기,7785058501,제 9 기,5356287373,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4807478500,제 10 기,4807478500,제 9 기,4807478500,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,22839388981,제 10 기,22839388981,제 9 기,22839388981,3,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1983245,제 10 기,10689316,제 9 기,-4533402,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1983245,제 10 기,10689316,제 9 기,-4533402,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,170328,제 10 기,1376983,제 9 기,-1063391,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기,2153573,제 10 기,12066299,제 9 기,-5596793,5,KRW,,215480,토박스코리아,CFS
