rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 24 기 1분기,,,,20,KRW,,,,제 23 기 1분기,10693723578,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입,-,제 24 기 1분기,,,,21,KRW,,,,제 23 기 1분기,22078182,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 24 기 1분기,-4462793630,,,22,KRW,,,,제 23 기 1분기,-2338098092,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,-30050737937,,,23,KRW,,,,제 23 기 1분기,-18620659302,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,616000000,,,24,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 1분기,5900448678,,,25,KRW,,,,제 23 기 1분기,3707917584,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 24 기 1분기,34170210750,,,26,KRW,,,,제 23 기 1분기,35102590413,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 24 기 1분기,-80789717,,,27,KRW,,,,제 23 기 1분기,6947000000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 1분기,6600000000,,,28,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 24 기 1분기,10214900000,,,29,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기 1분기,25041604138,,,30,KRW,,,,제 23 기 1분기,20679217804,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 1분기,219582314,,,31,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 감소,-,제 24 기 1분기,,,,32,KRW,,,,제 23 기 1분기,121380000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 감소,-,제 24 기 1분기,46954282,,,33,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 감소,-,제 24 기 1분기,144921720,,,34,KRW,,,,제 23 기 1분기,174876000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 증가,-,제 24 기 1분기,-8715960000,,,35,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 증가,-,제 24 기 1분기,-16693976,,,36,KRW,,,,제 23 기 1분기,-24242400,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 증가,-,제 24 기 1분기,-423815163,,,37,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 1분기,,,,38,KRW,,,,제 23 기 1분기,221137400,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,85041922,,,39,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,52220217,,,40,KRW,,,,제 23 기 1분기,5816938559,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,-402422867,,,41,KRW,,,,제 23 기 1분기,926483862,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 1분기,,,,42,KRW,,,,제 23 기 1분기,11897992954,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,18923613065,,,43,KRW,,,,제 23 기 1분기,37184562238,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-33196403634,,,44,KRW,,,,제 23 기 1분기,6130983669,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-30344544276,,,45,KRW,,,,제 23 기 1분기,10949031727,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 24 기 1분기,20940939,,,46,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기 1분기,2176668734,,,47,KRW,,,,제 23 기 1분기,631501161,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 24 기 1분기,167519163,,,48,KRW,,,,제 23 기 1분기,4753009,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 24 기 1분기,77631865,,,49,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 24 기 1분기,-22029031930,,,50,KRW,,,,제 23 기 1분기,7273272576,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 24 기 1분기,127737803,,,51,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기 1분기,,,,52,KRW,,,,제 23 기 1분기,216893221,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 24 기 1분기,-27995700664,,,53,KRW,,,,제 23 기 1분기,-9517688208,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 24 기 1분기,-425653182,,,54,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 24 기 1분기,751845929,,,55,KRW,,,,제 23 기 1분기,447037724,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 24 기 1분기,2086789132,,,56,KRW,,,,제 23 기 1분기,974185716,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 24 기 1분기,,,,57,KRW,,,,제 23 기 1분기,-8125000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 24 기 1분기,12620024872,,,58,KRW,,,,제 23 기 1분기,392478060,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 24 기 1분기,16067742893,,,59,KRW,,,,제 23 기 1분기,-1588868537,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 24 기 1분기,-935164053,,,60,KRW,,,,제 23 기 1분기,50000000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 24 기 1분기,720945330,,,61,KRW,,,,제 23 기 1분기,435860879,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 24 기 1분기,-3262854996,,,62,KRW,,,,제 23 기 1분기,-902042261,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 24 기 1분기,-26800624,,,63,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,종속/관계기업투자주식의 증가,-,제 24 기 1분기,,,,64,KRW,,,,제 23 기 1분기,-29000000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가(감소),-,제 24 기 1분기,-295500000,,,65,KRW,,,,제 23 기 1분기,-127054796,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,-6883575321,,,66,KRW,,,,제 23 기 1분기,-1151208816,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 1분기,372942917,,,67,KRW,,,,제 23 기 1분기,-1718324198,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동채무의 증가(감소),-,제 24 기 1분기,-224266299,,,68,KRW,,,,제 23 기 1분기,4068220386,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 1분기,-3609392439,,,69,KRW,,,,제 23 기 1분기,11497140811,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타영업자산부채의 감소(증가),-,제 24 기 1분기,152605655,,,70,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 24 기 1분기,30707197178,,,71,KRW,,,,제 23 기 1분기,14803811326,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 1분기,66929490,,,72,KRW,,,,제 23 기 1분기,8282231,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 1분기,12850665,,,73,KRW,,,,제 23 기 1분기,22590035,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 1분기,756525384,,,74,KRW,,,,제 23 기 1분기,2590750748,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 24 기 1분기,52841198,,,75,KRW,,,,제 23 기 1분기,228609379,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,13761836759,,,76,KRW,,,,제 23 기 1분기,7261940616,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 24 기 1분기,267721200,,,77,KRW,,,,제 23 기 1분기,213510707,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 24 기 1분기,262734438,,,78,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분감소,-,제 24 기 1분기,434854922,,,79,KRW,,,,제 23 기 1분기,289353615,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 1분기,56050091,,,80,KRW,,,,제 23 기 1분기,37232765,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 24 기 1분기,17476590,,,81,KRW,,,,제 23 기 1분기,53026087,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 1분기,851386950,,,82,KRW,,,,제 23 기 1분기,437436481,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 24 기 1분기,184073088,,,83,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 24 기 1분기,615145,,,84,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 24 기 1분기,42375028,,,85,KRW,,,,제 23 기 1분기,41058745,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분증가,-,제 24 기 1분기,109781368,,,86,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 1분기,2364779775,,,87,KRW,,,,제 23 기 1분기,1499809201,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비,-,제 24 기 1분기,79862414,,,88,KRW,,,,제 23 기 1분기,44505885,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기 1분기,72927590,,,89,KRW,,,,제 23 기 1분기,269810369,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 24 기 1분기,,,,90,KRW,,,,제 23 기 1분기,149120869,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손실,-,제 24 기 1분기,65599119,,,91,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 24 기 1분기,11621,,,92,KRW,,,,제 23 기 1분기,56185557,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익,-,제 24 기 1분기,-14560287,,,93,KRW,,,,제 23 기 1분기,-25812022,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 24 기 1분기,-222224411,,,94,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 24 기 1분기,36678413,,,95,KRW,,,,제 23 기 1분기,52843549,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,반품매출,-,제 24 기 1분기,,,,96,KRW,,,,제 23 기 1분기,-557049627,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(당기손익-공정가치측정금융자산평가이익),-,제 24 기 1분기,-230175000,,,97,KRW,,,,제 23 기 1분기,-722167800,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(이자비용),-,제 24 기 1분기,10182908,,,98,KRW,,,,제 23 기 1분기,8937797,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(이자수익),-,제 24 기 1분기,-2783614,,,99,KRW,,,,제 23 기 1분기,-29399085,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(지분법손실),-,제 24 기 1분기,62217448,,,100,KRW,,,,제 23 기 1분기,1028615593,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(지분법이익),-,제 24 기 1분기,-528946592,,,101,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 1분기,839218831,,,102,KRW,,,,제 23 기 1분기,727158009,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 1분기,13634169043,,,103,KRW,,,,제 23 기 1분기,8658331519,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 1분기,3020222941,,,104,KRW,,,,제 23 기 1분기,768049845,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,2985390599,,,105,KRW,,,,제 23 기 1분기,2423379253,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 1분기,223491522,,,106,KRW,,,,제 23 기 1분기,201640165,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 24 기 1분기,82990190,,,107,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 1분기,26613276102,,,108,KRW,,,,제 23 기 1분기,-9565531700,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 24 기 1분기,,,,109,KRW,,,,제 23 기 1분기,688489986,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,,,,110,KRW,,,,제 23 기 1분기,77000000,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 1분기,1679868616,,,111,KRW,,,,제 23 기 1분기,1343057134,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,6285989616,,,112,KRW,,,,제 23 기 1분기,2502356403,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,1382730700,,,113,KRW,,,,제 23 기 1분기,1022355492,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,-26975929004,,,114,KRW,,,,제 23 기 1분기,-16187311353,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,1859619635,,,115,KRW,,,,제 23 기 1분기,910639389,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-67058520173,,,116,KRW,,,,제 23 기 1분기,-5942348603,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,20716921784,,,3,KRW,,,,제 23 기 1분기,28281897389,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,41192966476,,,3,KRW,,,,제 23 기 1분기,10244046195,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-169745054545,,,3,KRW,,,,제 23 기 1분기,-148272202203,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,284688978294,,,3,KRW,,,,제 23 기 1분기,281347053087,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,434160213778,,,3,KRW,,,,제 23 기 1분기,374986916441,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,364366923079,,,3,KRW,,,,제 23 기 1분기,362936090206,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,718849192072,,,3,KRW,,,,제 23 기 1분기,656333969528,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,28157221500,,,3,KRW,,,,제 23 기 1분기,28157221500,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,250000000000,,,4,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,-250000000000,,,4,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,연결재무제표 [member],제 24 기 1분기,12143,,,5,KRW,,,,제 23 기 1분기,-46691387,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,305161327,,,5,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-57865551,,,5,KRW,,,,제 23 기 1분기,-46691387,,085660,차바이오텍,CFS
