rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,10556295099,제 64 기말,10560822271,22,KRW,제 63 기,9321891000,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 65 기 1분기말,1340130928,제 64 기말,1255684988,23,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 65 기 1분기말,847454685,제 64 기말,1001134607,24,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기 1분기말,3731308818,제 64 기말,6691025416,25,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 1분기말,2108430390,제 64 기말,2162819135,26,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,3517224219,제 64 기말,3416284495,27,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,807152565135,제 64 기말,748045744318,28,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,51016245740,제 64 기말,53704866071,29,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 1분기말,5264675518,제 64 기말,5477572818,30,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,915134851937,제 64 기말,828033342607,32,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기말,903140119772,제 64 기말,816847076602,33,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기 1분기말,4630404752,제 64 기말,4630404752,34,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,4949445181,제 64 기말,4638458807,35,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,37665075000,제 64 기말,37665075000,36,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,855895194839,제 64 기말,769913138043,37,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,11994732165,제 64 기말,11186266005,38,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,1685561218860,제 64 기말,1594782196967,39,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,492444161230,제 64 기말,492425282678,41,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 65 기 1분기말,7004915932,제 64 기말,10987521113,42,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기 1분기말,17628947659,제 64 기말,16688880548,43,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기 1분기말,14639360000,제 64 기말,24639360000,44,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 1분기말,3984667666,제 64 기말,3753017316,45,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,41993998414,제 64 기말,64923645843,46,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,151988926946,제 64 기말,100633231765,47,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 1분기말,22100590307,제 64 기말,48486405231,48,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,65890469302,제 64 기말,77565680925,49,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 65 기 1분기말,167212285004,제 64 기말,144747539937,50,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,770426366923,제 64 기말,766748854360,51,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,277982205693,제 64 기말,274323571682,52,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,20992547720,제 64 기말,19658104741,53,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 65 기 1분기말,216963257939,제 64 기말,210595812588,54,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 65 기 1분기말,392997162,제 64 기말,387714513,55,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 1분기말,39480060138,제 64 기말,43433663105,56,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 1분기말,153342734,제 64 기말,248276735,57,KRW,,,,,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 1분기,133988454361,,,6,KRW,,,133988454361,제 64 기 1분기,80119709608,80119709608,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,24202132592,,,7,KRW,,,24202132592,제 64 기 1분기,10643920436,10643920436,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,23185539293,,,8,KRW,,,23185539293,제 64 기 1분기,4631828125,4631828125,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 1분기,6439878,,,9,KRW,,,6439878,제 64 기 1분기,78594812,78594812,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,110947517637,,,10,KRW,,,110947517637,제 64 기 1분기,83419691520,83419691520,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 65 기 1분기,99538099730,,,11,KRW,,,99538099730,제 64 기 1분기,67113923634,67113923634,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 65 기 1분기,-179573840,,,12,KRW,,,-179573840,제 64 기 1분기,-40030284,-40030284,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 1분기,99717673570,,,13,KRW,,,99717673570,제 64 기 1분기,67153953918,67153953918,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,284077234879,,,14,KRW,,,284077234879,제 64 기 1분기,222209369507,222209369507,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 1분기,13292,,,16,KRW,,,13292,제 64 기 1분기,8918,8918,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기 1분기,13292,,,17,KRW,,,13292,제 64 기 1분기,8918,8918,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,6055456246,,,18,KRW,,,6055456246,제 64 기 1분기,4246130442,4246130442,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,6025337755,,,19,KRW,,,6025337755,제 64 기 1분기,2220981444,2220981444,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,244935971998,,,20,KRW,,,244935971998,제 64 기 1분기,163539401128,163539401128,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,36021914821,,,21,KRW,,,36021914821,제 64 기 1분기,17705350480,17705350480,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 65 기 1분기,578645504,,,22,KRW,,,578645504,제 64 기 1분기,634026381,634026381,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 1분기,280200907,,,23,KRW,,,280200907,제 64 기 1분기,462044414,462044414,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 1분기,280200907,,,24,KRW,,,280200907,제 64 기 1분기,462044414,462044414,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 1분기,298444597,,,25,KRW,,,298444597,제 64 기 1분기,171981967,171981967,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 65 기 1분기,26035833,,,26,KRW,,,26035833,제 64 기 1분기,137272298,137272298,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 65 기 1분기,272408764,,,27,KRW,,,272408764,제 64 기 1분기,34709669,34709669,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,98959454226,,,28,KRW,,,98959454226,제 64 기 1분기,66479897253,66479897253,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 65 기 1분기,-174824206,,,29,KRW,,,-174824206,제 64 기 1분기,-32034459,-32034459,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 1분기,99134278432,,,30,KRW,,,99134278432,제 64 기 1분기,66511931712,66511931712,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 1분기,134981369047,,,31,KRW,,,134981369047,제 64 기 1분기,84185247733,84185247733,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,529013206877,,,32,KRW,,,529013206877,제 64 기 1분기,385748770635,385748770635,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기 1분기,334820783660,,,2,KRW,,,,제 64 기 1분기,218684811276,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 65 기 1분기,339364864839,,,3,KRW,,,,제 64 기 1분기,217965074429,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-21632781117,,,8,KRW,,,,제 64 기 1분기,-5323781503,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기 1분기,4254734114,,,9,KRW,,,,제 64 기 1분기,1687967049,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기 1분기,2937170583,,,10,KRW,,,,제 64 기 1분기,2932573828,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 65 기 1분기,1047869302,,,11,KRW,,,,제 64 기 1분기,3752913973,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 보통주 발행,-,제 65 기 1분기,988040000,,,12,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 1분기,16476785722,,,13,KRW,,,,제 64 기 1분기,4456154599,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-45768582719,,,14,KRW,,,,제 64 기 1분기,-70147012440,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,13041433,,,15,KRW,,,,제 64 기 1분기,12100000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,111303831,,,16,KRW,,,,제 64 기 1분기,149627287,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 65 기 1분기,0,,,17,KRW,,,,제 64 기 1분기,265000000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기 1분기,13965000000,,,18,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기 1분기,1445599842,,,19,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 65 기 1분기,1000778850,,,20,KRW,,,,제 64 기 1분기,2999970000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기 1분기,6200000000,,,21,KRW,,,,제 64 기 1분기,600000000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 65 기 1분기,233441640,,,22,KRW,,,,제 64 기 1분기,279618300,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 65 기 1분기,1866901759,,,23,KRW,,,,제 64 기 1분기,2575023162,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 65 기 1분기,214691032,,,24,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 1분기,3150000000,,,25,KRW,,,,제 64 기 1분기,174918000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 65 기 1분기,9140761,,,26,KRW,,,,제 64 기 1분기,76070000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,12910010,,,27,KRW,,,,제 64 기 1분기,411134000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,4872675885,,,28,KRW,,,,제 64 기 1분기,247291533,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,51603350946,,,29,KRW,,,,제 64 기 1분기,69943987082,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,69546216551,,,30,KRW,,,,제 64 기 1분기,73247045853,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 65 기 1분기,100756323827,,,31,KRW,,,,제 64 기 1분기,96020058608,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 1분기,31210107276,,,32,KRW,,,,제 64 기 1분기,22773012755,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산으로 인한 환율효과,-,제 65 기 1분기,2399228464,,,33,KRW,,,,제 64 기 1분기,1504011243,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 65 기 1분기,2144852715,,,34,KRW,,,,제 64 기 1분기,-2223748090,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,4630404752,,,3,KRW,,,,제 64 기 1분기,4630404752,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,4638458807,,,3,KRW,,,,제 64 기 1분기,317345697,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,769913138043,,,3,KRW,,,,제 64 기 1분기,522208620322,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,816847076602,,,3,KRW,,,,제 64 기 1분기,564821445771,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,11186266005,,,3,KRW,,,,제 64 기 1분기,11968870342,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,828033342607,,,3,KRW,,,,제 64 기 1분기,576790316113,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,37665075000,,,3,KRW,,,,제 64 기 1분기,37665075000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,13424630400,,,4,KRW,,,,제 64 기 1분기,8203940800,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
