rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,3711168198,,,20,KRW,3711168198,제 32 기 1분기,6368102304,6368102304,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,172019,,,21,KRW,172019,제 32 기 1분기,327383,327383,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,1308326,,,22,KRW,1308326,제 32 기 1분기,48473158,48473158,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,62597787,,,23,KRW,62597787,제 32 기 1분기,38938267,38938267,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 33 기 1분기,62597787,,,24,KRW,62597787,제 32 기 1분기,38938267,38938267,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 1분기,-61289461,,,25,KRW,-61289461,제 32 기 1분기,9534891,9534891,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 33 기 1분기,-61289461,,,26,KRW,-61289461,제 32 기 1분기,9534891,9534891,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,584087706,,,27,KRW,584087706,제 32 기 1분기,-392533568,-392533568,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,5438213,,,29,KRW,5438213,제 32 기 1분기,-80120765,-80120765,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,578649493,,,30,KRW,578649493,제 32 기 1분기,-312412803,-312412803,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,584259725,,,31,KRW,584259725,제 32 기 1분기,-392206185,-392206185,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기 1분기,584087706,,,32,KRW,584087706,제 32 기 1분기,-392533568,-392533568,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,15016331494,,,33,KRW,15016331494,제 32 기 1분기,18732828690,18732828690,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,14835797189,,,2,KRW,,제 32 기 1분기,14532736308,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,9033375392,,,3,KRW,,제 32 기 1분기,12517486292,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,2995385303,,,8,KRW,,제 32 기 1분기,-310013871,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 33 기 1분기,1518300000,,,9,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기 1분기,59042498,,,10,KRW,,제 32 기 1분기,38366000,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,3091998987,,,11,KRW,,제 32 기 1분기,512073508,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 1분기,1558312668,,,12,KRW,,제 32 기 1분기,787931892,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 33 기 1분기,2441482,,,13,KRW,,제 32 기 1분기,4210513,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-3893857966,,,14,KRW,,제 32 기 1분기,-189684850,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 1분기,36315435,,,15,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 1분기,0,,,16,KRW,,제 32 기 1분기,135000000,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기 1분기,14798884254,,,17,KRW,,제 32 기 1분기,22462440835,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 33 기 1분기,0,,,18,KRW,,제 32 기 1분기,600000,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 1분기,16954321514,,,19,KRW,,제 32 기 1분기,22200845066,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 33 기 1분기,1518279534,,,20,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,6296300,,,21,KRW,,제 32 기 1분기,20866800,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,250160307,,,22,KRW,,제 32 기 1분기,296013819,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-4910485670,,,23,KRW,,제 32 기 1분기,-1511287907,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 33 기 1분기,-4630387468,,,24,KRW,,제 32 기 1분기,-1014381967,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,94422793,,,25,KRW,,제 32 기 1분기,314756767,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,311726119,,,26,KRW,,제 32 기 1분기,344175663,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,126050710,,,27,KRW,,제 32 기 1분기,162026490,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,6536536,,,28,KRW,,제 32 기 1분기,-4263388,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,-5802421797,,,29,KRW,,제 32 기 1분기,-2015250016,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 1분기,-5808958333,,,30,KRW,,제 32 기 1분기,-2010986628,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 33 기 1분기,-61289461,,,3,KRW,,제 32 기 1분기,9534891,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-61289461,,,3,KRW,,제 32 기 1분기,9534891,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-61289461,,,3,KRW,,제 32 기 1분기,9534891,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,70655470058,,,4,KRW,,제 32 기 1분기,77517809971,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-84520640,,,4,KRW,,제 32 기 1분기,51855974,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,6027767500,,,4,KRW,,제 32 기 1분기,6027767500,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,30103915346,,,4,KRW,,제 32 기 1분기,36634813459,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-254026330,,,4,KRW,,제 32 기 1분기,-58961144,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,70739990698,,,4,KRW,,제 32 기 1분기,77465953997,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,34862334182,,,4,KRW,,제 32 기 1분기,34862334182,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,1518300000,,,5,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 33 기 1분기,1518300000,,,5,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
20260515000259,11013,2026,00269889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,040160,누리플렉스,CFS
