rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002942,11013,2025,00160232,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 42 기 1분기말,100000000,제 41 기말,99999999,22,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,미수수익,-,제 42 기 1분기말,6244196594,제 41 기말,5845031448,23,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 42 기 1분기말,105265048,제 41 기말,106813993,24,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동수취채권,-,제 42 기 1분기말,2684420845,제 41 기말,1598282424,25,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,1748377579,제 41 기말,3528000000,26,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,1718511772103,제 41 기말,1719623178732,27,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,1887623820,제 41 기말,1666285731,28,KRW,제 40 기,820718000,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 1분기말,0,제 41 기말,0,29,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,4094107387,제 41 기말,0,30,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 42 기 1분기말,4094107387,제 41 기말,0,31,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,38812241603,제 41 기말,40755003311,32,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,29539870761,제 41 기말,32137383614,33,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 42 기 1분기말,8469207172,제 41 기말,8404310220,34,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 42 기 1분기말,803163670,제 41 기말,213309477,35,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,1673717799293,제 41 기말,1677201889690,36,KRW,제 40 기,1491364453000,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,530857401577,제 41 기말,529497387975,38,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기말,530857401577,제 41 기말,529497387975,39,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,3525449059,제 41 기말,3525449059,40,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 1분기말,68237523,제 41 기말,68237523,41,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,3457211536,제 41 기말,3457211536,42,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 42 기 1분기말,-1617571835,제 41 기말,-1617571835,43,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 42 기 1분기말,2016420697,제 41 기말,2016420697,44,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 42 기 1분기말,-19559676,제 41 기말,-19559676,45,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 1분기말,3614432856,제 41 기말,3614432856,46,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,113661977465,제 41 기말,114848726497,47,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,표시통화환산손익,-,제 42 기 1분기말,113661977465,제 41 기말,114848726497,48,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,11592940000,제 41 기말,11592940000,49,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 1분기말,11592940000,제 41 기말,11592940000,50,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,403694606888,제 41 기말,401147844254,51,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 42 기 1분기말,5796470000,제 41 기말,5796470000,52,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 42 기 1분기말,18298136888,제 41 기말,62551374254,53,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기 1분기말,379600000000,제 41 기말,332800000000,54,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,0,제 41 기말,0,55,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기 1분기말,1894533989241,제 41 기말,1892003803431,56,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,558696584303,제 41 기말,357313279623,58,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_CurrentNontradePayables,기타유동부채,-,제 42 기 1분기말,28865183665,제 41 기말,27767832863,59,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 1분기말,1001155020,제 41 기말,312108978,60,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 42 기 1분기말,350506040,제 41 기말,3254880536,61,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentDeferredIncomeOtherThanCurrentContractLiabilities,선수수익,-,제 42 기 1분기말,27513522605,제 41 기말,24200843349,62,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 42 기 1분기말,453735332524,제 41 기말,266282917375,63,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 42 기 1분기말,30257703413,제 41 기말,30215489675,64,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 1분기말,62197999998,제 41 기말,62240000009,65,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 1분기말,361279629113,제 41 기말,173827427691,66,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 1분기말,26772170105,제 41 기말,23417452509,67,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,217946185,제 41 기말,117646026,68,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,30924744113,제 41 기말,22514917579,69,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기 1분기말,446901050,제 41 기말,674022014,70,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기 1분기말,14215902474,제 41 기말,15825180132,71,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 42 기 1분기말,9233911430,제 41 기말,202901457,72,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 42 기 1분기말,7028029159,제 41 기말,5812813976,73,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 1분기말,18181207711,제 41 기말,17212513271,74,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,1363676587664,제 41 기말,1362506415456,75,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,804980003361,제 41 기말,1005193135833,76,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,2784515555,제 41 기말,2080926326,77,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기 1분기말,771805902801,제 41 기말,991979333242,78,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 42 기 1분기말,771805902801,제 41 기말,991979333242,79,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기 1분기말,22248926924,제 41 기말,2423402542,80,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 1분기말,7922992188,제 41 기말,8498100837,81,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 42 기 1분기말,13559185111,제 41 기말,14092362547,82,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 42 기 1분기말,5636192923,제 41 기말,5594261710,83,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,217665893,제 41 기말,211372886,84,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 42 기 1분기말,217665893,제 41 기말,211372886,85,KRW,,,,,,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,29727966973,,,6,KRW,,,29727966973,제 41 기 1분기,20916986363,20916986363,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,573912400,,,7,KRW,,,573912400,제 41 기 1분기,353058477,353058477,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,이자율스왑거래이익,-,제 42 기 1분기,3093719,,,8,KRW,,,3093719,제 41 기 1분기,5015202,5015202,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,이자율스왑평가이익,-,제 42 기 1분기,12470192,,,9,KRW,,,12470192,제 41 기 1분기,270537197,270537197,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 42 기 1분기,83274205,,,10,KRW,,,83274205,제 41 기 1분기,19493509,19493509,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 42 기 1분기,16834039,,,11,KRW,,,16834039,제 41 기 1분기,43649933,43649933,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 42 기 1분기,458240245,,,12,KRW,,,458240245,제 41 기 1분기,14362636,14362636,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,12782049,,,13,KRW,,,12782049,제 41 기 1분기,1302820398,1302820398,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_Donations,기부금,-,제 42 기 1분기,3000000,,,14,KRW,,,3000000,제 41 기 1분기,0,0,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 42 기 1분기,0,,,15,KRW,,,0,제 41 기 1분기,62162517,62162517,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 42 기 1분기,1651748,,,16,KRW,,,1651748,제 41 기 1분기,1239579326,1239579326,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 42 기 1분기,4,,,17,KRW,,,4,제 41 기 1분기,1078555,1078555,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 1분기,8130297,,,18,KRW,,,8130297,제 41 기 1분기,0,0,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,4407039781,,,19,KRW,,,4407039781,제 41 기 1분기,3710178223,3710178223,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 42 기 1분기,8681000,,,20,KRW,,,8681000,제 41 기 1분기,3713000,3713000,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 42 기 1분기,16876907,,,21,KRW,,,16876907,제 41 기 1분기,3719372,3719372,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 42 기 1분기,29761046,,,22,KRW,,,29761046,제 41 기 1분기,41114070,41114070,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 42 기 1분기,283713865,,,23,KRW,,,283713865,제 41 기 1분기,484405891,484405891,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 42 기 1분기,18401423,,,24,KRW,,,18401423,제 41 기 1분기,25398749,25398749,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 42 기 1분기,93023266,,,25,KRW,,,93023266,제 41 기 1분기,90894807,90894807,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산유지비,-,제 42 기 1분기,47288670,,,26,KRW,,,47288670,제 41 기 1분기,44376305,44376305,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 42 기 1분기,498561243,,,27,KRW,,,498561243,제 41 기 1분기,284929057,284929057,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 42 기 1분기,87196489,,,28,KRW,,,87196489,제 41 기 1분기,95163972,95163972,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 42 기 1분기,1121911,,,29,KRW,,,1121911,제 41 기 1분기,997102,997102,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,232496023,,,30,KRW,,,232496023,제 41 기 1분기,203907845,203907845,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 42 기 1분기,70063728,,,31,KRW,,,70063728,제 41 기 1분기,60372970,60372970,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 42 기 1분기,29896677,,,32,KRW,,,29896677,제 41 기 1분기,28485711,28485711,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 42 기 1분기,0,,,33,KRW,,,0,제 41 기 1분기,18182,18182,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 42 기 1분기,2701820881,,,34,KRW,,,2701820881,제 41 기 1분기,1832569871,1832569871,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 42 기 1분기,1848926,,,35,KRW,,,1848926,제 41 기 1분기,1854765,1854765,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 42 기 1분기,82681492,,,36,KRW,,,82681492,제 41 기 1분기,333531774,333531774,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 42 기 1분기,17998144,,,37,KRW,,,17998144,제 41 기 1분기,16305026,16305026,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 42 기 1분기,163509325,,,38,KRW,,,163509325,제 41 기 1분기,139484833,139484833,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 42 기 1분기,22098765,,,39,KRW,,,22098765,제 41 기 1분기,18934921,18934921,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 42 기 1분기,278961481,,,40,KRW,,,278961481,제 41 기 1분기,11424549143,11424549143,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,1027704531,,,41,KRW,,,1027704531,제 41 기 1분기,12885564623,12885564623,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,939264903,,,42,KRW,,,939264903,제 41 기 1분기,2036111055,2036111055,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 42 기 1분기,563670849,,,43,KRW,,,563670849,제 41 기 1분기,648324902,648324902,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 42 기 1분기,373148996,,,44,KRW,,,373148996,제 41 기 1분기,73229327,73229327,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 42 기 1분기,10391023602,,,45,KRW,,,10391023602,제 41 기 1분기,28446011171,28446011171,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,0,,,47,KRW,,,0,제 41 기 1분기,0,0,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기,10391023602,,,48,KRW,,,10391023602,제 41 기 1분기,28446011171,28446011171,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,103531958402,,,49,KRW,,,103531958402,제 41 기 1분기,88111952222,88111952222,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,513,,,51,KRW,,,513,제 41 기 1분기,524,524,044450,KSS해운,CFS
