rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,2142705404,제 19 기말,147414652,18,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,279976321,제 19 기말,96520672,19,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,8921849125,제 19 기말,16653437161,20,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,232692498973,제 19 기말,229214584292,22,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,386730540,제 19 기말,259071490,23,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,4423965268,제 19 기말,4423965268,24,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,2079479867,제 19 기말,11857420414,25,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,2738173500,제 19 기말,2375244500,26,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 20 기 3분기말,-238161888414,제 19 기말,-224415445136,27,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,17530031268,제 19 기말,26279773302,28,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,15104339768,제 19 기말,11001062042,30,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 3분기말,1542983913,제 19 기말,1454222621,31,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 20 기 3분기말,5500000000,제 19 기말,1398434146,32,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,3332088357,제 19 기말,3726152097,33,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,1255651498,제 19 기말,1272825178,34,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,3371000000,제 19 기말,3040000000,35,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 3분기말,102616000,제 19 기말,109428000,36,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,15450551401,제 19 기말,14422352888,37,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,346211633,제 19 기말,3421290846,38,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 20 기 3분기말,,제 19 기말,3176241651,39,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기 3분기말,-43651663,제 19 기말,59506463,40,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 20 기 3분기말,80990420,제 19 기말,,41,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 20 기 3분기말,164463728,제 19 기말,142420730,42,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,144409148,제 19 기말,43122002,43,KRW,,,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-1539663519,,,6,KRW,-5723332656,제 19 기 3분기,-2133484648,-8562732224,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,-5965933,,,7,KRW,331247924,제 19 기 3분기,-413685,58294522,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,328358337,,,8,KRW,501382881,제 19 기 3분기,60198204,140600561,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,1633408268,,,9,KRW,6094864651,제 19 기 3분기,2285555233,8819206713,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-1982737251,,,10,KRW,-13746443278,제 19 기 3분기,-2425813042,-9096879035,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,29761007,,,11,KRW,315326330,제 19 기 3분기,438849414,478259435,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,-359,,,13,KRW,-2601,제 19 기 3분기,-59,-240,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,-359,,,14,KRW,-2601,제 19 기 3분기,-59,-240,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,116624090,,,15,KRW,7875852599,제 19 기 3분기,247515670,512899337,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,7874628,,,16,KRW,22876934,제 19 기 3분기,15799165,61058565,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,93744749,,,17,KRW,371531995,제 19 기 3분기,152070585,256474489,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-1982737251,,,20,KRW,-13746443278,제 19 기 3분기,-2425813042,-9096879035,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,-1982737251,,,21,KRW,-13746443278,제 19 기 3분기,-2425813042,-9096879035,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,123505756,,,22,KRW,686858325,제 19 기 3분기,590919999,734733924,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,2556688206,,,2,KRW,,제 19 기 3분기,3557787322,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,112012397,,,3,KRW,,제 19 기 3분기,375661434,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,4023747243,,,8,KRW,,제 19 기 3분기,8727618307,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 20 기 3분기,4565158,,,9,KRW,,제 19 기 3분기,1735562,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 조기상환,-,제 20 기 3분기,312688399,,,10,KRW,,제 19 기 3분기,270646602,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기 3분기,2000000000,,,11,KRW,,제 19 기 3분기,5500000000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,635000000,,,12,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 3분기,2000000000,,,13,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 20 기 3분기,304000000,,,14,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 20 기 3분기,10000000,,,15,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기 3분기,4000000800,,,16,KRW,,제 19 기 3분기,3500000471,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-606920091,,,17,KRW,,제 19 기 3분기,-2986570487,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 3분기,77000000,,,18,KRW,,제 19 기 3분기,42000000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 3분기,275000000,,,19,KRW,,제 19 기 3분기,50000000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 20 기 3분기,500000000,,,20,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기 3분기,,,,21,KRW,,제 19 기 3분기,5636363,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기 3분기,,,,22,KRW,,제 19 기 3분기,3000000000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 20 기 3분기,,,,23,KRW,,제 19 기 3분기,14891850,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 20 기 3분기,47205181,,,24,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 3분기,20000000,,,25,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,-표준계정코드 미사용-,기타보증금 감소,-,제 20 기 3분기,25376000,,,26,KRW,,제 19 기 3분기,32824000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자주식취득 선급,-,제 20 기 3분기,998000000,,,27,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 20 기 3분기,130909090,,,28,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,연구개발자산의 취득,-,제 20 기 3분기,,,,29,KRW,,제 19 기 3분기,2139000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,-5861502949,,,30,KRW,,제 19 기 3분기,-8921769497,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 변동,-,제 20 기 3분기,-2189404923,,,31,KRW,,제 19 기 3분기,-1636770389,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 20 기 3분기,10275164054,,,32,KRW,,제 19 기 3분기,1840900246,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 20 기 3분기,-6880090,,,33,KRW,,제 19 기 3분기,-49098120,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,210959815,,,34,KRW,,제 19 기 3분기,125152518,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,3260923,,,35,KRW,,제 19 기 3분기,47034079,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-1982737251,,,36,KRW,,제 19 기 3분기,-2425813042,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 20 기 3분기,-12,,,37,KRW,,제 19 기 3분기,-1404211,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 20 기 3분기,-2444675797,,,38,KRW,,제 19 기 3분기,-3180721677,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기 3분기,11857420414,,,3,KRW,,제 19 기 3분기,2320320722,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,259071490,,,3,KRW,,제 19 기 3분기,2260709794,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,229214584292,,,3,KRW,,제 19 기 3분기,220654764928,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기 3분기,2375244500,,,3,KRW,,제 19 기 3분기,16961540000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-224415445136,,,3,KRW,,제 19 기 3분기,-237556694000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,4423965268,,,3,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,134949426,,,4,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-134949426,,,4,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,311878624,,,5,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,별도재무제표 [member],제 20 기 3분기,22337237,,,5,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-289541387,,,5,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 20 기 3분기,,,,6,KRW,,제 19 기 3분기,4012515776,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,,,,6,KRW,,제 19 기 3분기,4012515776,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 행사,별도재무제표 [member],제 20 기 3분기,-2266658,,,7,KRW,,제 19 기 3분기,-1735562,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 행사,자본 [구성요소]|자본금 [구성요소],제 20 기 3분기,8319000,,,7,KRW,,제 19 기 3분기,1045629000,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-10585658,,,7,KRW,,제 19 기 3분기,-1047364562,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기 3분기,2079479867,,11857420414,8,KRW,,제 19 기 3분기,597323091,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,386730540,,,8,KRW,,제 19 기 3분기,1555724145,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,232692498973,,,8,KRW,,제 19 기 3분기,225313511481,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기 3분기,2738173500,,,8,KRW,,제 19 기 3분기,20381660500,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-238161888414,,,8,KRW,,제 19 기 3분기,-246653573035,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,4423965268,,,8,KRW,,제 19 기 3분기,,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 20 기 3분기,-49270148,,,9,KRW,,제 19 기 3분기,-136899281,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-49270148,,,9,KRW,,제 19 기 3분기,-704985649,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,,,,9,KRW,,제 19 기 3분기,568086368,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 20 기 3분기,3997702300,,,10,KRW,,제 19 기 3분기,3500000471,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 20 기 3분기,354610000,,,10,KRW,,제 19 기 3분기,2374491500,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,3643092300,,,10,KRW,,제 19 기 3분기,1125508971,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기 3분기,-1982737251,,,12,KRW,,제 19 기 3분기,-2425813042,,244460,올리패스,OFS
20251111000251,11014,2025,01070149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-13746443278,,,12,KRW,,제 19 기 3분기,-9096879035,,244460,올리패스,OFS
