rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,13260978636,제 42 기,874568378,제 41 기,-22814315622,33,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,129530516830,제 42 기,94208365335,제 41 기,80865034754,34,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,40784489046,제 42 기,30686773673,제 41 기,28677401519,36,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 43 기,2220567856,제 42 기,,제 41 기,,37,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 43 기,1455130000,제 42 기,,제 41 기,,38,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기,654690459,제 42 기,682254400,제 41 기,726379651,39,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,81808219,제 42 기,386124271,제 41 기,803336584,40,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기,5716899157,제 42 기,6303676292,제 41 기,5069609124,41,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기,30655393355,제 42 기,23314718710,제 41 기,22078076160,42,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,43459189107,제 42 기,32026946073,제 41 기,30843294386,43,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,2674700061,제 42 기,1340172400,제 41 기,2165892867,44,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,798762549,제 42 기,,제 41 기,,45,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기,1454407268,제 42 기,902219603,제 41 기,1772450236,46,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기,421530244,제 42 기,437952797,제 41 기,393442631,47,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,4054721710,제 42 기,2294401693,제 41 기,2912404483,6,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,5609179813,제 42 기,9494756998,제 41 기,266856349,7,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,403552093,제 42 기,3351877524,제 41 기,541409531,8,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,18673790120,제 42 기,16865755340,제 41 기,19810300169,9,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 43 기,718315095,제 42 기,364571993,제 41 기,399005009,10,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매및물류비,-,제 43 기,1218341464,제 42 기,1129864238,제 41 기,893378750,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_SalariesWages,일반관리비,-,제 43 기,16737133561,제 42 기,15371319109,제 41 기,18517916410,12,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기,7806155421,제 42 기,3222025962,제 41 기,-2460383304,14,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 43 기,5677185625,제 42 기,3415151513,제 41 기,-1298454565,15,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 43 기,2128969796,제 42 기,-193125551,제 41 기,-1161928739,16,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기,11113370129,제 42 기,3466340906,제 41 기,-2498774824,18,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 43 기,8984400333,제 42 기,3659466457,제 41 기,-1336846085,19,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 43 기,2128969796,제 42 기,-193125551,제 41 기,-1161928739,20,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,7806155421,제 42 기,3222025962,제 41 기,-2460383304,21,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,333846364,제 42 기,780572384,제 41 기,8629973750,22,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,1986,제 42 기,842,제 41 기,-736,24,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기,1606,제 42 기,889,제 41 기,-394,25,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 43 기,380,제 42 기,-47,제 41 기,-342,26,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,1683,제 42 기,842,제 41 기,-736,27,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기,1303,제 42 기,889,제 41 기,-394,28,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 43 기,380,제 42 기,-47,제 41 기,-342,29,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,7473971419,제 42 기,1294995179,제 41 기,1557746727,30,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용-기타,-,제 43 기,7473971419,제 42 기,1294995179,제 41 기,1557746727,31,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,10022644177,제 42 기,1286057980,제 41 기,1589690583,32,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법에 따른 이자수익,-,제 43 기,154891425,제 42 기,194094726,제 41 기,227498486,33,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가금융자산처분이익,-,제 43 기,70068651,제 42 기,51818917,제 41 기,38460227,34,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 43 기,9797684101,제 42 기,1040144337,제 41 기,1323731870,35,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,22728511830,제 42 기,19160157033,제 41 기,22722704652,36,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,2585398679,제 42 기,-370699076,제 41 기,109381221,37,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-3307214708,제 42 기,-244314944,제 41 기,38391520,38,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기,-3450298102,제 42 기,-684155384,제 41 기,32764396,40,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기,143083394,제 42 기,439840440,제 41 기,5627124,41,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 43 기,-239223176,제 42 기,-5139576587,제 41 기,-3897260021,42,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,11113370129,제 42 기,3466340906,제 41 기,-2498774824,43,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,11569799012,제 42 기,3288767381,제 41 기,-1227464864,44,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 43 기,8984400333,제 42 기,3659466457,제 41 기,-1336846085,45,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 43 기,2128969796,제 42 기,-193125551,제 41 기,-1161928739,46,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,23062358194,제 42 기,19940729417,제 41 기,31352678402,47,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,21878896722,제 42 기,18349325983,제 41 기,17060854881,2,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,33485233637,제 42 기,21878896722,제 41 기,18349325983,3,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 43 기,-19533047,제 42 기,,제 41 기,,8,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,19306691488,제 42 기,8039978635,제 41 기,-987760801,9,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기,,제 42 기,43432925,제 41 기,,10,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자관련비용,-,제 43 기,16242120,제 42 기,10438548,제 41 기,,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PaymentForStockRedemption,무상감자관련비용,-,제 43 기,,제 42 기,8466300,제 41 기,,12,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기,777061552,제 42 기,897674297,제 41 기,987760801,13,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 43 기,22900000000,제 42 기,,제 41 기,,14,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,4800000000,제 42 기,80000000,제 41 기,,15,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 43 기,18900000000,제 42 기,,제 41 기,,16,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 43 기,16099995160,제 42 기,8999990705,제 41 기,,17,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 43 기,4800000000,제 42 기,80000000,제 41 기,,18,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-17362717547,제 42 기,-13801406331,제 41 기,1149201726,19,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기,304850000,제 42 기,391397000,제 41 기,626158000,20,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기,1606000000,제 42 기,311500000,제 41 기,193900000,21,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,85036000,제 42 기,82060000,제 41 기,544996000,22,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기,1750000000,제 42 기,50000000,제 41 기,16000000,23,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 43 기,,제 42 기,1141806326,제 41 기,,24,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기,6000000,제 42 기,39000000,제 41 기,13000000,25,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 43 기,1883929412,제 42 기,,제 41 기,230000000,26,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 43 기,,제 42 기,,제 41 기,454545,27,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 43 기,8632700000,제 42 기,8523400000,제 41 기,9535000000,28,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 43 기,89090910,제 42 기,,제 41 기,105985546,29,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 43 기,19159649985,제 42 기,1350279680,제 41 기,,30,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 43 기,,제 42 기,5999996160,제 41 기,,31,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기,,제 42 기,,제 41 기,30000000,32,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 43 기,112556184,제 42 기,137074548,제 41 기,222132801,33,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기,,제 42 기,2000000000,제 41 기,,34,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,시설이용권의 취득,-,제 43 기,,제 42 기,,제 41 기,5571500,35,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 43 기,8600000000,제 42 기,8632700000,제 41 기,8523400000,36,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 43 기,,제 42 기,44399269,제 41 기,253596064,37,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 43 기,,제 42 기,10000000,제 41 기,10000000,38,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 43 기,40382500,제 42 기,,제 41 기,148400000,39,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배투자주식의 취득,-,제 43 기,218428200,제 42 기,6000000000,제 41 기,98000000,40,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배투자주식의 처분,-,제 43 기,,제 42 기,98000000,제 41 기,,41,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기,9681896021,제 42 기,9290998435,제 41 기,1127030177,42,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,3435360013,제 42 기,6035536338,제 41 기,-3661894695,43,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 43 기,8923828597,제 42 기,8550175059,제 41 기,297504449,44,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 43 기,-5624901545,제 42 기,-951702185,제 41 기,6458173968,45,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기,48899560,제 42 기,26524740,제 41 기,-42836100,46,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기,261931507,제 42 기,1275616,제 41 기,,47,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기,1068898491,제 42 기,768623732,제 41 기,786689628,48,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,11113370129,제 42 기,3466340906,제 41 기,-2498774824,49,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 43 기,11625869962,제 42 기,3529570739,제 41 기,1288471102,51,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,-1288384925,제 42 기,,제 41 기,,3,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,1288384925,제 42 기,,제 41 기,,3,KRW,,016670,디모아,OFS
