rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260616000373,11011,2026,00241209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타비유동채권,-,제 38 기,996167689,제 37 기,595578000,제 36 기,569174000,17,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,782313788,제 37 기,395596862,제 36 기,403158473,18,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,7151456074,제 37 기,6652912846,제 36 기,6711176285,19,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,33558737,제 37 기,10477009,제 36 기,18825342,20,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,40000000,제 37 기,40000000,제 36 기,40000000,21,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,15847513876,제 37 기,15137923442,제 36 기,15406561692,22,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,68875493162,제 37 기,69980766637,제 36 기,71085594615,24,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,68667762680,제 37 기,69779396793,제 36 기,70907865810,25,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,22063347025,제 37 기,22063347025,제 36 기,22063347025,26,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-25198900350,제 37 기,-25198900350,제 36 기,-25198900350,27,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,-231492628,제 37 기,191234980,제 36 기,-882872233,28,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,7665592500,제 37 기,7665592500,제 36 기,7665592500,29,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,64369216133,제 37 기,65058122638,제 36 기,67260698868,30,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,207730482,제 37 기,201369844,제 36 기,177728805,31,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,77647885451,제 37 기,76174324202,제 36 기,78048084563,32,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,7988982442,제 37 기,5593155519,제 36 기,6421697883,34,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,12354098,제 37 기,24161614,제 36 기,11642387,35,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,5506298,제 37 기,4852362,제 36 기,4288481,36,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,585349024,제 37 기,360635462,제 36 기,733606880,37,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,7385773022,제 37 기,5203506081,제 36 기,5672160135,38,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,8772392289,제 37 기,6193557565,제 36 기,6962489948,39,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,783409847,제 37 기,600402046,제 36 기,540792065,40,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,716431429,제 37 기,581075858,제 36 기,524576678,41,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,3650648,제 37 기,19326188,제 36 기,16215387,42,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,63327770,제 37 기,0,제 36 기,0,43,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-1691200344,제 37 기,-3158121624,제 36 기,,6,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,1019697206,제 37 기,449113393,제 36 기,,7,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,850196992,제 37 기,542564117,제 36 기,,8,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,6083699186,제 37 기,6402319240,제 36 기,,9,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 38 기,-452746680,제 37 기,-127663739,제 36 기,,10,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기,6536445866,제 37 기,6529982979,제 36 기,,11,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-654577313,제 37 기,-1971965311,제 36 기,,12,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,6360638,제 37 기,23641039,제 36 기,,14,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,-1111634113,제 37 기,-1128469017,제 36 기,,15,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,38251234326,제 37 기,28256507110,제 36 기,,16,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-72,제 37 기,-215,제 36 기,,18,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-72,제 37 기,-215,제 36 기,,19,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,3083292,제 37 기,4410302,제 36 기,,20,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,1096060762,제 37 기,1437256707,제 36 기,,21,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,4392498842,제 37 기,3244197616,제 36 기,,22,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,225854653,제 37 기,153239368,제 36 기,,23,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,427484712,제 37 기,-1086209850,제 36 기,,26,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기,-23211450,제 37 기,-219072517,제 36 기,,28,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-654577313,제 37 기,-1971965311,제 36 기,,29,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,11117742,제 37 기,11538402,제 36 기,,31,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,-665695055,제 37 기,-1983503713,제 36 기,,32,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-428722660,제 37 기,-1818725943,제 36 기,,33,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,42643733168,제 37 기,31500704726,제 36 기,,34,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,16374463841,제 37 기,15674151626,제 36 기,,2,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,14565810972,제 37 기,16374463841,제 36 기,,3,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-27483056,제 37 기,-19162421,제 36 기,,8,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기,27483056,제 37 기,19162421,제 36 기,,9,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,989164080,제 37 기,671959507,제 36 기,,10,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기,33775000,제 37 기,300000000,제 36 기,,11,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기,42273000,제 37 기,106232000,제 36 기,,12,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기,440000000,제 37 기,364120000,제 36 기,,13,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기,70000000,제 37 기,80000000,제 36 기,,14,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기,33597000000,제 37 기,42459000000,제 36 기,,15,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,29602000000,제 37 기,41489000000,제 36 기,,16,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의반환,-,제 38 기,0,제 37 기,5819654,제 36 기,,17,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,326384307,제 37 기,32097161,제 36 기,,18,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,429271380,제 37 기,22620000,제 36 기,,19,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기,1170412647,제 37 기,0,제 36 기,,20,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,1298584200,제 37 기,263810000,제 36 기,,21,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,-2844278684,제 37 기,-753064518,제 36 기,,22,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-2885226606,제 37 기,-2547986,제 36 기,,23,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 38 기,223335384,제 37 기,152770930,제 36 기,,24,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 38 기,611206,제 37 기,0,제 36 기,,25,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 38 기,-2471948467,제 37 기,889701769,제 36 기,,26,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 38 기,-623335384,제 37 기,-552770930,제 36 기,,27,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 38 기,1854535228,제 37 기,-515796374,제 36 기,,28,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-2075337211,제 37 기,373996166,제 36 기,,29,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 38 기,-17800924,제 37 기,22521871,제 36 기,,30,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기,224713562,제 37 기,-372971418,제 36 기,,31,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,-331584857,제 37 기,-216285848,제 36 기,,32,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기,-452746680,제 37 기,-127663739,제 36 기,,33,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기,109094291,제 37 기,11910827,제 36 기,,34,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기,382862175,제 37 기,136203948,제 36 기,,35,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기,3083292,제 37 기,4410302,제 36 기,,36,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기,175236343,제 37 기,47142320,제 36 기,,37,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기,185340828,제 37 기,204660636,제 36 기,,38,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 38 기,-10503434,제 37 기,26219949,제 36 기,,39,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 38 기,63327770,제 37 기,0,제 36 기,,40,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기,42423254,제 37 기,30509611,제 36 기,,41,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기,1024416345,제 37 기,1030567187,제 36 기,,42,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기,225854653,제 37 기,153239368,제 36 기,,43,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 38 기,1096060762,제 37 기,1437256707,제 36 기,,44,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,21735163,제 37 기,63505049,제 36 기,,45,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,3083292,제 37 기,4410302,제 36 기,,46,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,1051928547,제 37 기,1505649978,제 36 기,,47,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-654577313,제 37 기,-1971965311,제 36 기,,48,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,73944790,제 37 기,800579647,제 36 기,,49,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,-1808652870,제 37 기,700312215,제 36 기,,50,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-422727608,제 37 기,1074107213,제 36 기,,3,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기,-427484712,제 37 기,1086209850,제 36 기,,3,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-4757104,제 37 기,12102637,제 36 기,,3,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-422727608,제 37 기,1074107213,제 36 기,,3,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,69980766637,제 37 기,71085594615,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,201369844,제 37 기,177728805,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,22063347025,제 37 기,22063347025,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,7665592500,제 37 기,7665592500,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,65058122638,제 37 기,67260698868,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,191234980,제 37 기,-882872233,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-25198900350,제 37 기,-25198900350,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,69779396793,제 37 기,70907865810,제 36 기,,4,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기,-23211450,제 37 기,-219072517,제 36 기,,5,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-23211450,제 37 기,-219072517,제 36 기,,5,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-23211450,제 37 기,-219072517,제 36 기,,5,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-25198900350,제 37 기,-25198900350,제 36 기,,7,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,68667762680,제 37 기,69779396793,제 36 기,,7,KRW,,033200,모아텍,CFS
20260616000373,11011,2026,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,207730482,제 37 기,201369844,제 36 기,,7,KRW,,033200,모아텍,CFS
