rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,29585983500,제 17 기말,29585983500,32,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,-116372057903,제 17 기말,-112186172089,33,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,0,제 17 기말,0,34,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,15451587954,제 17 기말,21576690696,35,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,10073148075,제 17 기말,11116633878,37,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,291115084,제 17 기말,408829758,38,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,168299859,제 17 기말,162799859,39,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 18 기 반기말,168299859,제 17 기말,162799859,40,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,78616610,제 17 기말,74271845,41,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 반기말,4382000000,제 17 기말,7880000000,42,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,5153116522,제 17 기말,2590732416,43,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,12941551381,제 17 기말,14460325889,44,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,2868403306,제 17 기말,3343692011,45,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 18 기 반기말,2100000000,제 17 기말,2450000000,46,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,616076666,제 17 기말,593397500,47,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,51065354,제 17 기말,51065354,48,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,101261286,제 17 기말,249229157,49,KRW,,,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-4147497137,,,6,KRW,-4088707618,제 17 기 반기,-2907442020,-7498784818,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,39194005,,,7,KRW,102031373,제 17 기 반기,206958550,385913619,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,246861036,,,8,KRW,286732703,제 17 기 반기,8270356,10923002,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,5031667201,,,9,KRW,6465603335,제 17 기 반기,3070010076,7132201242,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 18 기 반기,1408535619,,,10,KRW,1462441930,제 17 기 반기,2206761639,3576228110,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 18 기 반기,3623131582,,,11,KRW,5003161405,제 17 기 반기,863248437,3555973132,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기 반기,,,,12,KRW,,제 17 기 반기,303925114,591603053,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-4460702949,,,13,KRW,-4606328234,제 17 기 반기,-3243210988,-8067263153,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 반기,,,,15,KRW,,제 17 기 반기,-12754902,-25950395,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,-4460702949,,,16,KRW,-4606328234,제 17 기 반기,-3230456086,-8041312758,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,791372152,,,17,KRW,1337879924,제 17 기 반기,182778003,1169985005,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-75,,,19,KRW,-78,제 17 기 반기,-52,-149,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-75,,,20,KRW,-78,제 17 기 반기,-52,-149,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,115479142,,,21,KRW,363565783,제 17 기 반기,433129173,714668166,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,9940361,,,22,KRW,30646497,제 17 기 반기,186936183,362452526,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,884170064,,,23,KRW,2376895717,제 17 기 반기,162568056,-366583576,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,,,,24,KRW,,제 17 기 반기,-349741,-349741,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,25,KRW,0,제 17 기 반기,15311201,0,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-4460702949,,,26,KRW,-4606328234,제 17 기 반기,-3258522189,-8067263153,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,,,,28,KRW,,제 17 기 반기,-12754902,-25950395,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,-4460702949,,,29,KRW,-4606328234,제 17 기 반기,-3245767287,-8041312758,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-4460702949,,,30,KRW,-4606328234,제 17 기 반기,-3258871930,-8067612894,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,1675542216,,,31,KRW,3714775641,제 17 기 반기,345346059,803401429,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,2057826167,,,2,KRW,,제 17 기 반기,7002825215,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,548034844,,,3,KRW,,제 17 기 반기,8598649030,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-4111682545,,,8,KRW,,제 17 기 반기,17624484626,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 반기,3000000,,,9,KRW,,제 17 기 반기,15000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,5000000,,,10,KRW,,제 17 기 반기,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기 반기,0,,,11,KRW,,제 17 기 반기,23055411,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,265682545,,,12,KRW,,제 17 기 반기,372457193,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 반기,,,,13,KRW,,제 17 기 반기,3300000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,,,,14,KRW,,제 17 기 반기,5300000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,400000000,,,15,KRW,,제 17 기 반기,0,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,3448000000,,,16,KRW,,제 17 기 반기,10565000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기 반기,0,,,17,KRW,,제 17 기 반기,0,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 18 기 반기,0,,,18,KRW,,제 17 기 반기,19999997230,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,5600000000,,,19,KRW,,제 17 기 반기,-10403609949,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,0,,,20,KRW,,제 17 기 반기,0,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,1900000000,,,21,KRW,,제 17 기 반기,0,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 반기,,,,22,KRW,,제 17 기 반기,8300000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 18 기 반기,,,,23,KRW,,제 17 기 반기,120000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,,,,24,KRW,,제 17 기 반기,1900000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 18 기 반기,0,,,25,KRW,,제 17 기 반기,0,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 반기,,,,26,KRW,,제 17 기 반기,8000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기 반기,3700000000,,,27,KRW,,제 17 기 반기,0,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,,,,28,KRW,,제 17 기 반기,1609949,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,,,,29,KRW,,제 17 기 반기,90000000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-2996933231,,,30,KRW,,제 17 기 반기,-5634492138,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 18 기 반기,-2636685685,,,31,KRW,,제 17 기 반기,-5487395231,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 18 기 반기,6907490,,,32,KRW,,제 17 기 반기,-57723813,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 18 기 반기,386266740,,,33,KRW,,제 17 기 반기,692130738,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,32926684,,,34,KRW,,제 17 기 반기,487310018,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-1175547,,,35,KRW,,제 17 기 반기,9441276,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 반기,-1508615776,,,36,KRW,,제 17 기 반기,1586382539,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,170386730,,,3,KRW,,제 17 기 반기,184221172,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,1258700217,,,3,KRW,,제 17 기 반기,1272581416,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,7116364807,,,3,KRW,,제 17 기 반기,35491103703,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,2119957428,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,7116364807,,,3,KRW,,제 17 기 반기,37611061131,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-112186172089,,,3,KRW,,제 17 기 반기,-59848466400,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,29585983500,,,3,KRW,,제 17 기 반기,25764354000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,88287466449,,,3,KRW,,제 17 기 반기,68118413515,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,-표준계정코드 미사용-,투자부동산 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,-표준계정코드 미사용-,투자부동산 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,-표준계정코드 미사용-,투자부동산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,-표준계정코드 미사용-,투자부동산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,420442420,,,4,KRW,,제 17 기 반기,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,-표준계정코드 미사용-,투자부동산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-420442420,,,4,KRW,,제 17 기 반기,,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,2510036573,,7116364807,5,KRW,,제 17 기 반기,49527868415,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,2094007033,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,2510036573,,,5,KRW,,제 17 기 반기,47433861382,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,139389950,,,5,KRW,,제 17 기 반기,191349790,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,838257797,,,5,KRW,,제 17 기 반기,1272581416,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,29585983500,,,5,KRW,,제 17 기 반기,28338320000,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-116372057903,,,5,KRW,,제 17 기 반기,-67889779158,,241820,피씨엘,CFS
20250814004486,11012,2025,01051092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,88318463229,,,5,KRW,,제 17 기 반기,85521389334,,241820,피씨엘,CFS
