rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,62577000896,제 21 기,41753565997,제 20 기,41176714497,5,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,15323565500,제 21 기,9389724000,제 20 기,35875396000,5,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-41034610019,제 21 기,-35509286814,제 20 기,-66038618441,5,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-34571916,제 21 기,-4076331,제 20 기,,5,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,36831384461,제 21 기,15629926852,제 20 기,11013492056,5,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,36831384461,제 21 기,15629926852,제 20 기,11013492056,5,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,26905547000,6,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,-26906547000,6,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,,제 21 기,-33177938,제 20 기,-4076331,7,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 22 기,,제 21 기,-33177938,제 20 기,-4076331,7,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,-33177938,제 20 기,-4076331,7,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-33177938,제 20 기,-4076331,7,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,8,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,8,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,8,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,8,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,35004404299,제 21 기,36831384461,제 20 기,15629926852,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,35004404299,제 21 기,36831384461,제 20 기,15629926852,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,35004404299,제 21 기,36831384461,제 20 기,15629926852,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,66574307309,제 21 기,62577000896,제 20 기,41753565997,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,16723401000,제 21 기,15323565500,제 20 기,9389724000,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-48256335035,제 21 기,-41034610019,제 20 기,-35509286814,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-36968975,제 21 기,-34571916,제 20 기,-4076331,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 22 기,-2397059,제 21 기,2682353,제 20 기,,10,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,-2397059,제 21 기,2682353,제 20 기,,10,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-2397059,제 21 기,2682353,제 20 기,,10,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-2397059,제 21 기,2682353,제 20 기,,10,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-7256023518,제 21 기,-5132514994,제 20 기,3679867950,11,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|연결재무제표 [구성요소],제 22 기,-7256023518,제 21 기,-5132514994,제 20 기,3679867950,11,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-7256023518,제 21 기,-5132514994,제 20 기,3679867950,11,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-7256023518,제 21 기,-5132514994,제 20 기,3679867950,11,KRW,,101000,KS인더스트리,CFS
