rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기말,1299316629383,제 56 기말,1252644924139,30,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,396224175887,제 56 기말,396220235522,31,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,-35701766555,제 56 기말,-35701766555,32,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-1483876943,제 56 기말,18358125356,33,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,58432690000,제 56 기말,58432690000,34,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,881845406994,제 56 기말,815335639816,35,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,190161960026,제 56 기말,228370781866,36,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 57 기 3분기말,3191527870364,제 56 기말,2743875851979,37,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,1270873089685,제 56 기말,769474794987,39,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기 3분기말,18108700175,제 56 기말,11841163486,40,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 3분기말,15433953290,제 56 기말,14303891059,41,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 57 기 3분기말,255066105825,제 56 기말,10828903264,42,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,11505007236,제 56 기말,7873054668,43,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,79304043573,제 56 기말,39402287859,44,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 57 기 3분기말,324995029,제 56 기말,29599810327,45,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 57 기 3분기말,411161600000,제 56 기말,367092000000,46,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,479968684557,제 56 기말,288533684324,47,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,1702049280955,제 56 기말,1262860145974,48,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,431176191270,제 56 기말,493385350987,49,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,12984691698,제 56 기말,4063048021,50,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 57 기 3분기말,232805361440,제 56 기말,339505945460,51,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 57 기 3분기말,108449711068,제 56 기말,96411535465,52,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,1043155828,제 56 기말,1140538115,53,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 57 기 3분기말,38310651962,제 56 기말,16805082869,54,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기 3분기말,857132165,제 56 기말,2669442767,55,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,36725487109,제 56 기말,32789758290,56,KRW,,,,,,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,29216618161,,,6,KRW,,,64548626908,제 56 기 3분기,39574371979,42208660457,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,1381498104,,,7,KRW,,,50475030306,제 56 기 3분기,2123399693,9766533961,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,-378539737,,,8,KRW,,,22744978884,제 56 기 3분기,5255097437,16435430209,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,116680319709,,,9,KRW,,,349292525467,제 56 기 3분기,105911566753,318193522132,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 57 기 3분기,21913702476,,,10,KRW,,,52384996602,제 56 기 3분기,33100750389,665579686,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,2082861116,,,12,KRW,,,-11402535277,제 56 기 3분기,2184410686,-4478388922,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기,19830841360,,,13,KRW,,,63787531879,제 56 기 3분기,30916339703,5143968608,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,463589393530,,,14,KRW,,,1079683414208,제 56 기 3분기,319379610634,878636099669,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 57 기 3분기,1397,,,16,KRW,,,7327,제 56 기 3분기,2915,89,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 57 기 3분기,1397,,,17,KRW,,,7327,제 56 기 3분기,2915,89,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,10209249808,,,18,KRW,,,53824304435,제 56 기 3분기,11709335799,32782125211,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,5597963383,,,19,KRW,,,13491982046,제 56 기 3분기,5287810695,11004449258,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,145896937870,,,20,KRW,,,413841152375,제 56 기 3분기,145485938732,360402182589,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,6738039293,,,21,KRW,,,1628335585,제 56 기 3분기,7092084819,7092033658,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익,-,제 57 기 3분기,3764872487,,,22,KRW,,,-20722333757,제 56 기 3분기,-2721748137,4588018084,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 3분기,3998481014,,,23,KRW,,,-21189550811,제 56 기 3분기,-2803325718,4085574347,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,3927060238,,,24,KRW,,,-3529506166,제 56 기 3분기,547045679,248846634,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 57 기 3분기,71420776,,,25,KRW,,,-17660044645,제 56 기 3분기,-3350371397,3836727713,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,-233608527,,,26,KRW,,,467217054,제 56 기 3분기,81577581,502443737,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 3분기,-233608527,,,27,KRW,,,467217054,제 56 기 3분기,81577581,502443737,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,0,,,28,KRW,,,0,제 56 기 3분기,0,0,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 3분기,18148829989,,,29,KRW,,,73107330359,제 56 기 3분기,35822498526,-3922438398,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,2203765538,,,31,KRW,,,-10522203819,제 56 기 3분기,2560264870,-4936615527,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기,15945064451,,,32,KRW,,,83629534178,제 56 기 3분기,33262233656,1014177129,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 3분기,24886869282,,,33,KRW,,,74735665944,제 56 기 3분기,42914583345,3169595260,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,609486331400,,,34,KRW,,,1493524566583,제 56 기 3분기,464865549366,1239038282258,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 57 기 3분기,-1478500295,,,35,KRW,,,22789310003,제 56 기 3분기,12893434214,-10592492996,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 57 기 3분기,22563430298,,,2,KRW,,,,제 56 기 3분기,49706128323,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 57 기 3분기,64084928810,,,3,KRW,,,,제 56 기 3분기,44867218809,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,150807696896,,,8,KRW,,,,제 56 기 3분기,137060826245,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,123200000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,65986260,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 3분기,136150000,,,11,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 57 기 3분기,20000000000,,,12,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 57 기 3분기,113587540000,,,13,KRW,,,,제 56 기 3분기,259386868400,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 57 기 3분기,707119000000,,,14,KRW,,,,제 56 기 3분기,849958467213,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 57 기 3분기,660866500000,,,15,KRW,,,,제 56 기 3분기,746258000000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 57 기 3분기,884297885,,,16,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 57 기 3분기,2500000000,,,17,KRW,,,,제 56 기 3분기,200273607607,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 3분기,18831356920,,,18,KRW,,,,제 56 기 3분기,19532262500,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,8721434069,,,19,KRW,,,,제 56 기 3분기,6031453001,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-160579242612,,,20,KRW,,,,제 56 기 3분기,-47209632942,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 3분기,5389545000,,,21,KRW,,,,제 56 기 3분기,2291819000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 3분기,5950000000,,,22,KRW,,,,제 56 기 3분기,100000000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,4027212100,,,23,KRW,,,,제 56 기 3분기,2010937769,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 3분기,3450000000,,,24,KRW,,,,제 56 기 3분기,500026392,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 57 기 3분기,19264762715,,,25,KRW,,,,제 56 기 3분기,4389142073,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 57 기 3분기,62500000000,,,26,KRW,,,,제 56 기 3분기,16500000000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 57 기 3분기,2310198180,,,27,KRW,,,,제 56 기 3분기,7314950275,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 57 기 3분기,65500000000,,,28,KRW,,,,제 56 기 3분기,12500000000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분,-,제 57 기 3분기,-7343913356,,,29,KRW,,,,제 56 기 3분기,215154915,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득,-,제 57 기 3분기,54917221819,,,30,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,232149500,,,31,KRW,,,,제 56 기 3분기,1131855690,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 57 기 3분기,1807496590,,,32,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,1972034824,,,33,KRW,,,,제 56 기 3분기,139269101,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,25820451953,,,34,KRW,,,,제 56 기 3분기,8715052490,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 57 기 3분기,44608480226,,,35,KRW,,,,제 56 기 3분기,14942885066,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,49717753607,,,36,KRW,,,,제 56 기 3분기,25993021729,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,50069040601,,,37,KRW,,,,제 56 기 3분기,-95190028172,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 3분기,88683442699,,,38,KRW,,,,제 56 기 3분기,-64984083150,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,293856158,,,39,KRW,,,,제 56 기 3분기,270165963,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,11061892187,,,40,KRW,,,,제 56 기 3분기,2855240082,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,29199246837,,,41,KRW,,,,제 56 기 3분기,28555525817,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,1352880768,,,42,KRW,,,,제 56 기 3분기,934654914,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 57 기 3분기,1224003627,,,43,KRW,,,,제 56 기 3분기,499925355,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 57 기 3분기,40297494885,,,44,KRW,,,,제 56 기 3분기,-5338834869,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,228370781866,,,3,KRW,,,,제 56 기 3분기,239627015788,,006280,녹십자,CFS
