rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,91231924543,제 27 기,87363598594,제 26 기,84537565688,31,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,26491039959,제 27 기,26491039959,제 26 기,26491039959,32,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기,71948819,제 27 기,-313639588,제 26 기,447443229,33,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,3375500000,제 27 기,3375500000,제 26 기,3375500000,34,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기,61293435765,제 27 기,57810698223,제 26 기,54223582500,35,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,,제 26 기,479413766,36,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,98659514676,제 27 기,91624786455,제 26 기,98187321225,37,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,7091803781,제 27 기,3761289824,제 26 기,12899176034,39,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 28 기,497500000,제 27 기,360000000,제 26 기,533500000,40,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,,제 27 기,,제 26 기,633745146,41,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 28 기,,제 27 기,,제 26 기,8969335285,42,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,계약부채(유동),-,제 28 기,519621819,제 27 기,281380753,제 26 기,270134663,43,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,641445112,제 27 기,758033563,제 26 기,659273710,44,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,5433236850,제 27 기,2361875508,제 26 기,1833187230,45,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,7427590133,제 27 기,4261187861,제 26 기,13170341771,46,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,335786352,제 27 기,499898037,제 26 기,271165737,47,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 28 기,105000000,제 27 기,242500000,제 26 기,127500000,48,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 28 기,33633711,제 27 기,84674835,제 26 기,,49,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 28 기,156173484,제 27 기,65892163,제 26 기,54490643,50,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,40979157,제 27 기,106831039,제 26 기,89175094,51,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기,5096939062,제 27 기,5669736256,제 26 기,6465621370,6,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,dart_OtherGains,기타수익,-,제 28 기,154887422,제 27 기,184015789,제 26 기,10801311,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1177953707,제 27 기,1920203118,제 26 기,1119112611,8,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_AdjustmentsToReconcileProfitLossOtherThanChangesInWorkingCapital,당기순이익의 귀속,-,제 28 기,5222937542,제 27 기,4430990723,제 26 기,4713704925,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손실,-,제 28 기,,제 27 기,,제 26 기,-860174979,10,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순손실,-,제 28 기,,제 27 기,,제 26 기,-860174979,12,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 28 기,5222937542,제 27 기,4430990723,제 26 기,5573879904,13,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익,-,제 28 기,5222937542,제 27 기,4430990723,제 26 기,7205801967,14,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순손실,-,제 28 기,,제 27 기,,제 26 기,-1631922063,15,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 28 기,25614877779,제 27 기,21001732553,제 26 기,17420848457,16,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 28 기,774,제 27 기,656,제 26 기,1067,18,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당손실,-,제 28 기,,제 27 기,,제 26 기,-242,19,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,6940040,제 27 기,8299246,제 26 기,8273097,20,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1880975313,제 27 기,1239468356,제 26 기,859891234,21,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,724970508,제 27 기,733727314,제 26 기,-996873760,22,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,5222937542,제 27 기,4430990723,제 26 기,4713704925,23,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기,5947908050,제 27 기,5164718037,제 26 기,6208928207,24,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 28 기,5222937542,제 27 기,4430990723,제 26 기,7205801967,25,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손실,-,제 28 기,,제 27 기,,제 26 기,-2492097042,26,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기,30711816841,제 27 기,26671468809,제 26 기,23886469827,27,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익:,-,제 28 기,5218525949,제 27 기,3669907906,제 26 기,3785760642,6,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,,제 26 기,-771887022,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 28 기,5218525949,제 27 기,3669907906,제 26 기,4557647664,8,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-4411593,제 27 기,-761082817,제 26 기,-927944283,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,,제 27 기,-177520780,제 26 기,263682324,11,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,,제 27 기,,제 26 기,-1232984,13,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,법인세효과,-,제 28 기,3939475,제 27 기,154190223,제 26 기,314528782,14,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가이익,-,제 28 기,-8351068,제 27 기,-737752260,제 26 기,-1504922405,15,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,5222937542,제 27 기,4430990723,제 26 기,4713704925,16,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기,2745250602,제 27 기,3546704375,제 26 기,2886639924,2,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 28 기,2655808337,제 27 기,2745250602,제 26 기,3546704375,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정처분자산집단에 포함된 현금및현금성자산,-,제 28 기,,제 27 기,,제 26 기,-241859031,8,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기,-1411149638,제 27 기,-965695261,제 26 기,-709483015,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,40000000,제 27 기,191000000,제 26 기,,10,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,40000000,제 27 기,132500000,제 26 기,,11,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 28 기,64727428,제 27 기,59647491,제 26 기,62945811,12,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,433095829,13,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,2509396592,14,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,,제 26 기,12823200,15,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,,제 27 기,,제 26 기,2732119925,16,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,1346422210,제 27 기,847547770,제 26 기,844086500,17,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기,-6238141296,제 27 기,-9291354572,제 26 기,-7546342665,18,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,650972728,제 27 기,,제 26 기,21631579,19,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,860900000,제 27 기,60104186,제 26 기,71630000,20,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 28 기,7142880,제 27 기,50000000,제 26 기,,21,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 28 기,,제 27 기,945699500,제 26 기,,22,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,319500000,제 27 기,,제 26 기,,23,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기,2200000000,제 27 기,2150000000,제 26 기,,24,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,1000000000,제 27 기,7000000000,제 26 기,7000000000,25,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,357000,제 27 기,330000,제 26 기,500000,26,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능증권의 취득,-,제 28 기,150000000,제 27 기,500000000,제 26 기,,27,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,1922125000,제 27 기,47755814,제 26 기,8727784,28,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,444088904,제 27 기,529524072,제 26 기,488116460,29,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 28 기,7559848669,제 27 기,9455596060,제 26 기,9117802651,30,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 28 기,6176413083,제 27 기,9617441881,제 26 기,9426611447,31,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,190118870,제 27 기,184568870,제 26 기,142281670,32,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기,-418426657,제 27 기,1172291433,제 26 기,836766597,33,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,6756572,제 27 기,8228509,제 26 기,198766074,34,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,781646631,제 27 기,834105251,제 26 기,584442205,35,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 28 기,,제 27 기,,제 26 기,39946511,36,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-89442265,제 27 기,-801453773,제 26 기,861976971,37,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,57810698223,제 27 기,54223582500,제 26 기,49494395804,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-313639588,제 27 기,447443229,제 26 기,1462857261,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,87363598594,제 27 기,84537565688,제 26 기,80823793024,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,479413766,제 26 기,1251300788,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,87363598594,제 27 기,85016797454,제 26 기,82075093812,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,3375500000,제 27 기,3375500000,제 26 기,3375500000,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,26491039959,제 27 기,26491039959,제 26 기,26491039959,3,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분,별도재무제표 [member],제 28 기,,제 27 기,-479413766,제 26 기,,4,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,-479413766,제 26 기,,4,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,별도재무제표 [member],제 28 기,,제 27 기,,제 26 기,-771887022,5,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 28 기,1350200000,제 27 기,843875000,제 26 기,843875000,6,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1350200000,제 27 기,843875000,제 26 기,843875000,6,KRW,,050960,수산아이앤티,OFS
