rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,367346920990,제 40 기,363604706971,제 39 기,354139481206,14,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,604,제 40 기,1689,제 39 기,1897,16,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,604,제 40 기,1689,제 39 기,1894,17,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,1493453063,제 40 기,2215106301,제 39 기,2772418422,18,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,5431782778,제 40 기,7741080573,제 39 기,12201412433,19,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,287180738923,제 40 기,315471865271,제 39 기,314727469921,20,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,4526213153,제 40 기,13295224950,제 39 기,10822863524,21,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,969754340,제 40 기,-3360662010,제 39 기,-1910742773,22,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,73420534,제 40 기,558375011,제 39 기,-24826613,23,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기,73420534,제 40 기,558375011,제 39 기,-24826613,24,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,896333806,제 40 기,-3919037021,제 39 기,-1885916160,25,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기,896333806,제 40 기,-3919037021,제 39 기,-1885916160,26,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,15126502988,제 40 기,42498547149,제 39 기,48604611481,27,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,-78722331,제 40 기,-62018848,제 39 기,-147153066,29,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,15205225319,제 40 기,42560565997,제 39 기,48751764547,30,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,19652716141,제 40 기,55793772099,제 39 기,59427475005,31,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,654527659913,제 40 기,679076572242,제 39 기,668866951127,32,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 41 기,0,제 40 기,-132269552,제 39 기,-427156928,33,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,23328229173,제 40 기,65172406594,제 39 기,120443188331,2,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,61448450074,제 40 기,23328229173,제 39 기,65172406594,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-14027418226,제 40 기,-24773974803,제 39 기,-41849154762,8,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기,0,제 40 기,10039061651,제 39 기,10012317730,9,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,922996475,제 40 기,969681827,제 39 기,1302760282,10,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 41 기,133927021002,제 40 기,111259500000,제 39 기,331238000000,11,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,132330421002,제 40 기,109742500000,제 39 기,353647000000,12,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,14611689440,제 40 기,14906851440,제 39 기,8125076750,13,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 41 기,89332311,제 40 기,375379885,제 39 기,0,14,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,11348110719,제 40 기,-43275122021,제 39 기,-64821702891,15,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,197015272,제 40 기,227993453,제 39 기,153365040,16,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,204146127,제 40 기,261298867,제 39 기,0,17,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,412000000,제 40 기,0,제 39 기,0,18,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 회수,-,제 41 기,42083270,제 40 기,157499660,제 39 기,60666240,19,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 41 기,256265000,제 40 기,0,제 39 기,0,20,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기,134453782,제 40 기,0,제 39 기,614255945,21,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,43146664262,제 40 기,114298142952,제 39 기,49086778440,22,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 41 기,600419070,제 40 기,295585680,제 39 기,221751760,23,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,110000000,제 40 기,0,제 39 기,0,24,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 41 기,279583170,제 40 기,339166580,제 39 기,893916380,25,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기,0,제 40 기,0,제 39 기,1001923390,26,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,17942665753,제 40 기,96284663347,제 39 기,80092435970,27,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 41 기,20416830,제 40 기,50021250170,제 39 기,36083620,28,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 41 기,10338299927,제 40 기,0,제 39 기,0,29,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,2744286365,제 40 기,0,제 39 기,0,30,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 41 기,49470000,제 40 기,0,제 39 기,0,31,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,2862334603,제 40 기,1405171432,제 39 기,83768828,32,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,2323990948,제 40 기,489038455,제 39 기,1856660139,33,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타의투자자산의 증가,-,제 41 기,0,제 40 기,0,제 39 기,47073579,34,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,7877778150,제 40 기,12264097779,제 39 기,31114196066,35,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,41015097859,제 40 기,24801358210,제 39 기,50578363694,36,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,47335305236,제 40 기,30085794626,제 39 기,60319152926,37,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,10760728426,제 40 기,9158842339,제 39 기,12570098603,38,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,428885159,제 40 기,330722096,제 39 기,622406221,39,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,4869406208,제 40 기,4205128019,제 39 기,3451715592,40,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 41 기,-215569451,제 40 기,1403561193,제 39 기,821712222,41,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,38335790352,제 40 기,-43247738614,제 39 기,-56092493959,42,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018250,애경산업,CFS
20260318001405,11011,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,400419281776,제 40 기,387142792818,제 39 기,358342616186,4,KRW,,018250,애경산업,CFS
