rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,232110251094,,,20,KRW,,,232110251094,제 20 기 1분기,210988041746,210988041746,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,10490243579,,,21,KRW,,,10490243579,제 20 기 1분기,11635799345,11635799345,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,10738044726,,,22,KRW,,,10738044726,제 20 기 1분기,13314167195,13314167195,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,10741324898,,,23,KRW,,,10741324898,제 20 기 1분기,13288228427,13288228427,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,10721908005,,,24,KRW,,,10721908005,제 20 기 1분기,13105683261,13105683261,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,19416893,,,25,KRW,,,19416893,제 20 기 1분기,182545166,182545166,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,-3280172,,,26,KRW,,,-3280172,제 20 기 1분기,25938768,25938768,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 1분기,-3280172,,,27,KRW,,,-3280172,제 20 기 1분기,25938768,25938768,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 21 기 1분기,16890220669,,,28,KRW,,,16890220669,제 20 기 1분기,29437643281,29437643281,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,4459745334,,,30,KRW,,,4459745334,제 20 기 1분기,3376561229,3376561229,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,12430475335,,,31,KRW,,,12430475335,제 20 기 1분기,26061082052,26061082052,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 1분기,27380464248,,,32,KRW,,,27380464248,제 20 기 1분기,41073442626,41073442626,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,503391145632,,,33,KRW,,,503391145632,제 20 기 1분기,487514636179,487514636179,214320,이노션,CFS
20250515001550,11013,2025,00565154,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 21 기 1분기,968110557,,,34,KRW,,,968110557,제 20 기 1분기,229848746,229848746,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 1분기,482693949587,,,2,KRW,,,,제 20 기 1분기,529267186438,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기 1분기,471298294615,,,3,KRW,,,,제 20 기 1분기,481073706351,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,-24423236197,,,8,KRW,,,,제 20 기 1분기,91771437909,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,101268426867,,,9,KRW,,,,제 20 기 1분기,100000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 취득,-,제 21 기 1분기,17900882242,,,10,KRW,,,,제 20 기 1분기,667138225,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기 1분기,7729970822,,,11,KRW,,,,제 20 기 1분기,7478953866,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 1분기,100060810000,,,12,KRW,,,,제 20 기 1분기,82470000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,21609949760,,,13,KRW,,,,제 20 기 1분기,-153653779345,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,496363868,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 21 기 1분기,699967528,,,15,KRW,,,,제 20 기 1분기,810936552,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기 1분기,0,,,16,KRW,,,,제 20 기 1분기,1000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 21 기 1분기,791507118,,,17,KRW,,,,제 20 기 1분기,663074728,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 21 기 1분기,26752421891,,,18,KRW,,,,제 20 기 1분기,35305686826,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 1분기,0,,,19,KRW,,,,제 20 기 1분기,265000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,69151389,,,20,KRW,,,,제 20 기 1분기,39030834,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,647245611,,,21,KRW,,,,제 20 기 1분기,1199149950,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,4472838319,,,22,KRW,,,,제 20 기 1분기,187708572747,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,-11571415268,,,23,KRW,,,,제 20 기 1분기,-365538860,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기 1분기,-54677444388,,,24,KRW,,,,제 20 기 1분기,-43546382180,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 21 기 1분기,29930899796,,,25,KRW,,,,제 20 기 1분기,16054456162,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 21 기 1분기,-7856323923,,,26,KRW,,,,제 20 기 1분기,1945717263,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 21 기 1분기,5790589911,,,27,KRW,,,,제 20 기 1분기,5921363262,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,2900538684,,,28,KRW,,,,제 20 기 1분기,2330575454,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,4976037250,,,29,KRW,,,,제 20 기 1분기,5940682593,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 21 기 1분기,16890220669,,,30,KRW,,,,제 20 기 1분기,29437643281,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 1분기,2989046733,,,31,KRW,,,,제 20 기 1분기,14054400209,,214320,이노션,CFS
20250515001550,11013,2025,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 1분기,-14384701705,,,32,KRW,,,,제 20 기 1분기,-62247880296,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,20000000000,,,3,KRW,,,,제 20 기 1분기,20000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,856683215298,,,3,KRW,,,,제 20 기 1분기,804953549803,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,3000489990,,,3,KRW,,,,제 20 기 1분기,-36438128679,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,1031880296378,,,3,KRW,,,,제 20 기 1분기,937468760274,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,29881602789,,,3,KRW,,,,제 20 기 1분기,26638350849,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,1001998693589,,,3,KRW,,,,제 20 기 1분기,910830409425,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,122314988301,,,3,KRW,,,,제 20 기 1분기,122314988301,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,12427195163,,,4,KRW,,,,제 20 기 1분기,26087020820,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,10753368847,,,4,KRW,,,,제 20 기 1분기,12304449872,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,23180564010,,,4,KRW,,,,제 20 기 1분기,38391470692,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,4447701385,,,4,KRW,,,,제 20 기 1분기,4360339784,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 21 기 1분기,27628265395,,,4,KRW,,,,제 20 기 1분기,42751810476,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 1분기,38000000000,,,5,KRW,,,,제 20 기 1분기,38000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,38000000000,,,5,KRW,,,,제 20 기 1분기,38000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,38000000000,,,5,KRW,,,,제 20 기 1분기,38000000000,,214320,이노션,CFS
