rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 11 기,13828854979,제 10 기,8097267401,제 9 기,4672123635,2,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 11 기,5573075900,제 10 기,13828854979,제 9 기,8097267401,3,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,-표준계정코드 미사용-,V. 현금및현금성자산에 대한 환율변동효과,-,제 11 기,-157771,제 10 기,48625,제 9 기,-5682861,8,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 11 기,-107209873,제 10 기,29995566292,제 9 기,-1288743607,9,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,42500000,제 10 기,,제 9 기,,11,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,,제 10 기,70000000,제 9 기,,12,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배주주의 주금납입액,-,제 11 기,,제 10 기,559929000,제 9 기,,13,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 11 기,,제 10 기,200300000,제 9 기,,14,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,115997131,제 10 기,143371908,제 9 기,105533607,15,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,192600000,제 10 기,564960000,제 9 기,,16,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,,제 10 기,10000000000,제 9 기,,17,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 소유지분 변동,-,제 11 기,,제 10 기,314925000,제 9 기,,18,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,3000000000,제 10 기,3000000000,제 9 기,,19,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,1000000000,20,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,3000000000,제 10 기,1000000000,제 9 기,,21,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기,,제 10 기,20000000000,제 9 기,,22,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 11 기,-16392742,제 10 기,-4015800,제 9 기,,23,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채 상환,-,제 11 기,124920000,제 10 기,3166560000,제 9 기,183210000,25,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 11 기,-2887077467,제 10 기,-25485692143,제 9 기,-1345887367,26,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,51000000,제 10 기,,제 9 기,17402853,28,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기,1700000000,제 10 기,1000000000,제 9 기,,29,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,5600000,제 10 기,32354000,제 9 기,100000000,30,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기,,제 10 기,4700000000,제 9 기,,31,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 11 기,,제 10 기,24000000,제 9 기,,32,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,16726607847,제 10 기,51208102738,제 9 기,65001165785,33,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,19000046364,제 10 기,43000000000,제 9 기,60637435000,34,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,-표준계정코드 미사용-,리스개설원가,-,제 11 기,,제 10 기,,제 9 기,18529194,35,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1208999,제 10 기,2739109,제 9 기,,36,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 11 기,300000000,제 10 기,300000000,제 9 기,400000000,37,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,104230527,제 10 기,2336561080,제 9 기,36689367,38,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 11 기,1483635250,제 10 기,11699999600,제 9 기,,39,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,472382172,제 10 기,15651619310,제 9 기,5171802444,40,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 11 기,-5261333968,제 10 기,1221664804,제 9 기,6065457601,41,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,-5047964302,제 10 기,1555565741,제 9 기,6862478323,42,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-4856341844,제 10 기,734013752,제 9 기,3717450054,43,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 비현금항목의 조정,-,제 11 기,12554573986,제 10 기,509420509,제 9 기,332036682,44,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-12746196444,제 10 기,312131480,제 9 기,2812991587,45,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3.배당금수취(영업),-,제 11 기,,제 10 기,8784000,제 9 기,,46,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5.법인세납부,-,제 11 기,-79719173,제 10 기,160314793,제 9 기,788833654,47,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4.이자지급(영업),-,제 11 기,921335935,제 10 기,972390893,제 9 기,467275171,48,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자수취,-,제 11 기,628247096,제 10 기,790020749,제 9 기,459088103,49,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소),-,제 11 기,-8255621308,제 10 기,5731538953,제 9 기,3430826627,50,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,818612584,제 10 기,,제 9 기,,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,66887383990,제 10 기,65130685871,제 9 기,62247610796,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,66068771406,제 10 기,65130685871,제 9 기,62247610796,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,100842852,제 10 기,384976924,제 9 기,314893436,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,18114232469,제 10 기,17792971133,제 9 기,14979979546,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,6130871000,제 10 기,6095671000,제 9 기,6095671000,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,41722825085,제 10 기,40857066814,제 9 기,40857066814,4,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결실체내 자본거래,연결재무제표 [member],제 11 기,-8755180,제 10 기,874854000,제 9 기,,5,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-8755180,제 10 기,44208373,제 9 기,,5,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-8755180,제 10 기,44208373,제 9 기,,5,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,830645627,제 9 기,,5,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,연결재무제표 [member],제 11 기,192600000,제 10 기,564960000,제 9 기,,6,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,12000000,제 10 기,35200000,제 9 기,,6,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-100842852,제 10 기,-295805698,제 9 기,,6,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,191432000,제 10 기,560944200,제 9 기,,6,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,280274852,제 10 기,821549898,제 9 기,,6,KRW,,270660,에브리봇,CFS
20260316000300,11011,2025,01201590,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-8940856,제 10 기,-2903187,제 9 기,,7,KRW,,270660,에브리봇,CFS
