rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 14 기,665706674,제 13 기,1334801719,제 12 기,1160377205,19,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,31658371250,제 13 기,24490725786,제 12 기,20050157017,20,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,67577172704,제 13 기,59324467784,제 12 기,51876887913,22,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,67458581048,제 13 기,59324467784,제 12 기,51876887913,23,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,56577789769,제 13 기,55912965037,제 12 기,55912965037,24,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,1088164257,제 13 기,947697477,제 12 기,-1171783453,25,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,10330800500,제 13 기,10330800500,제 12 기,10330800500,26,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-538173478,제 13 기,-7866995230,제 12 기,-13195094171,27,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,118591656,제 13 기,0,제 12 기,0,28,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,100428294354,제 13 기,89920353491,제 12 기,71739369303,29,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,19813275129,제 13 기,17370896541,제 12 기,11954352005,31,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 14 기,2639954105,제 13 기,3181254925,제 12 기,0,32,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 14 기,1747218263,제 13 기,1371727336,제 12 기,917871605,33,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 14 기,550000000,제 13 기,0,제 12 기,3810000000,34,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,449085476,제 13 기,310421033,제 12 기,184866399,35,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 14 기,0,제 13 기,2000000000,제 12 기,505128766,36,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,612402086,제 13 기,537283327,제 12 기,371006030,37,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,10360000000,제 13 기,7330000000,제 12 기,3700000000,38,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기,3454615199,제 13 기,2640209920,제 12 기,2465479205,39,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,32851121650,제 13 기,30595885707,제 12 기,19862481390,40,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,13037846521,제 13 기,13224989166,제 12 기,7908129385,41,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,4250000000,제 13 기,4800000000,제 12 기,550000000,42,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기,6452362571,제 13 기,5331811749,제 12 기,4336952476,43,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기,2228842915,제 13 기,3015160254,제 12 기,2955840175,44,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 14 기,0,제 13 기,5000000,제 12 기,5000000,45,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기,106641035,제 13 기,73017163,제 12 기,60336734,46,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,8863962789,제 13 기,6885710035,제 12 기,4842541601,6,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,910748374,제 13 기,17198326,제 12 기,1518385,7,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,2750287184,제 13 기,71328651,제 12 기,503686961,8,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,13203422981,제 13 기,9855366285,제 12 기,8208596360,9,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 14 기,0,제 13 기,0,제 12 기,-145755700,10,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 14 기,7328821752,제 13 기,5328098941,제 12 기,3458244993,11,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,13,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 14 기,7328821752,제 13 기,5328098941,제 12 기,3458244993,14,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,23325713665,제 13 기,17493432723,제 12 기,14747365925,15,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,374,제 13 기,285,제 12 기,193,17,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,368,제 13 기,285,제 12 기,192,18,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,1957153959,제 13 기,2739787398,제 12 기,3392048649,19,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,3359554954,제 13 기,2547023449,제 12 기,978525203,20,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,22067385770,제 13 기,16741076320,제 12 기,13051137961,21,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,928092814,제 13 기,989208735,제 12 기,-1876633121,22,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-169910408,제 13 기,-321508085,제 12 기,-199482007,23,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,0,제 13 기,0,제 12 기,0,24,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 14 기,0,제 13 기,0,제 12 기,0,25,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,-169910408,제 13 기,-321508085,제 12 기,-199482007,26,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),-,제 14 기,-169910408,제 13 기,-321508085,제 12 기,-199482007,27,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,7498732160,제 13 기,5649607026,제 12 기,3657727000,28,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,30,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 14 기,7498732160,제 13 기,5649607026,제 12 기,3657727000,31,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,8426824974,제 13 기,6638815761,제 12 기,1781093879,32,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,45393099435,제 13 기,34234509043,제 12 기,27798503886,33,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,9993991659,제 13 기,4134058714,제 12 기,12294925465,2,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,14443897271,제 13 기,9993991659,제 12 기,4134058714,3,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,1651937183,제 13 기,7750676682,제 12 기,827140301,8,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,0,제 13 기,0,제 12 기,362913025,9,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,0,제 13 기,5000000,제 12 기,,10,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,0,제 13 기,5000000,제 12 기,5000000,11,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 14 기,0,제 13 기,0,제 12 기,7774960,12,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 14 기,0,제 13 기,4971512992,제 12 기,,13,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 14 기,0,제 13 기,4250000000,제 12 기,550000000,14,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기,3230000000,제 13 기,0,제 12 기,1400000000,15,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,200000000,제 13 기,380000000,제 12 기,905000000,16,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 14 기,1290270129,제 13 기,1004025141,제 12 기,546790870,17,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 14 기,87792688,제 13 기,86811169,제 12 기,40991844,18,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기,0,제 13 기,0,제 12 기,735611000,19,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-6397059380,제 13 기,-6803542170,제 12 기,-13178758553,20,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 14 기,17645982072,제 13 기,14105732898,제 12 기,15328863014,21,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 14 기,156308475,제 13 기,34414050,제 12 기,0,22,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 14 기,15602992990,제 13 기,13781304412,제 12 기,20886752410,23,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 14 기,308078646,제 13 기,379453000,제 12 기,768305897,24,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 순현금 유입,-,제 14 기,548863211,제 13 기,43512798,제 12 기,0,25,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,0,제 13 기,20672500,제 12 기,92928500,26,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,113636364,제 13 기,168181818,제 12 기,0,27,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,0,제 13 기,35454545,제 12 기,27526830,28,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,258485007,제 13 기,1878721773,제 12 기,864953012,29,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,8692292859,제 13 기,5172031594,제 12 기,6108065578,30,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,9015867626,제 13 기,4718606794,제 12 기,4140247575,31,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 14 기,-4588070637,제 13 기,-7110350612,제 12 기,-5072008976,32,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정에 대한 조정,-,제 14 기,6858793924,제 13 기,6803467837,제 12 기,5022530072,33,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기,6400000,제 13 기,13843480,제 12 기,11610400,34,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기,353657782,제 13 기,130883510,제 12 기,-707854056,35,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,732079709,제 13 기,748198952,제 12 기,490167329,36,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,325749670,제 13 기,241121525,제 12 기,302702352,37,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,7498732160,제 13 기,5649607026,제 12 기,3657727000,38,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,179160183,제 13 기,194191639,제 12 기,50503926,39,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 14 기,4449905612,제 13 기,5859932945,제 12 기,-8160866751,40,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,11152211265,3,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,1503905000,3,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,9648306265,3,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,11152211265,3,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 14 기,0,제 13 기,2012448573,제 12 기,0,4,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,2012448573,제 12 기,0,4,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소 [구성요소],제 14 기,,제 13 기,2012448573,제 12 기,,4,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,59324467784,제 13 기,51876887913,제 12 기,36500518925,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,,제 13 기,51876887913,제 12 기,36500518925,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소 [구성요소],제 14 기,947697477,제 13 기,-1171783453,제 12 기,-846476883,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,55912965037,제 13 기,55912965037,제 12 기,45293939472,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,10330800500,제 13 기,10330800500,제 12 기,8706395500,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-7866995230,제 13 기,-13195094171,제 12 기,-16653339164,5,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소 [구성요소],제 14 기,,제 13 기,,제 12 기,-362913025,6,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-362913025,6,KRW,,226400,오스테오닉,CFS
20260626000761,11011,2025,01082348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,226400,오스테오닉,CFS
