rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001397,11013,2026,01722437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,778036156195,제 3 기말,778036156195,27,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,-230014326,제 3 기말,-230014326,28,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 1분기말,8953401099,제 3 기말,-9059332387,29,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,98382040000,제 3 기말,98382040000,30,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 1분기말,-43286112346,제 3 기말,-42492222189,31,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,0,제 3 기말,0,32,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 4 기 1분기말,2039679581629,제 3 기말,2017100396544,33,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,652569612119,제 3 기말,684203118480,35,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동사채,-,제 4 기 1분기말,29992196094,제 3 기말,29984481012,36,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 4 기 1분기말,150291560000,제 3 기말,153000729259,37,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,86772362,제 3 기말,211594737,38,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기 1분기말,51279472314,제 3 기말,55053253737,39,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,93699145066,제 3 기말,92567188091,40,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 1분기말,327220466283,제 3 기말,353385871644,41,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1197824111007,제 3 기말,1192463769251,42,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,545254498888,제 3 기말,508260650771,43,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,84495208185,제 3 기말,83304607345,44,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 4 기 1분기말,134141040000,제 3 기말,94193930000,45,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 4 기 1분기말,69055998161,제 3 기말,70585980896,46,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 4 기 1분기말,641176068,제 3 기말,625519941,47,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 1분기말,256921076474,제 3 기말,259550612589,48,KRW,,,,,,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 4 기 1분기,-11856944729,,,6,KRW,,,-11856944729,제 3 기 1분기,-6908253246,-6908253246,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 1분기,1784686018,,,7,KRW,,,1784686018,제 3 기 1분기,1746513810,1746513810,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 1분기,6403227768,,,8,KRW,,,6403227768,제 3 기 1분기,2251523753,2251523753,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 1분기,7580400482,,,9,KRW,,,7580400482,제 3 기 1분기,7127922366,7127922366,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,848626085,,,10,KRW,,,848626085,제 3 기 1분기,729092738,729092738,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 4 기 1분기,-506628582,,,11,KRW,,,-506628582,제 3 기 1분기,-4413675,-4413675,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,12346236336,,,12,KRW,,,12346236336,제 3 기 1분기,1897204752,1897204752,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,75055113302,,,13,KRW,,,75055113302,제 3 기 1분기,81747713023,81747713023,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 4 기 1분기,17185430606,,,14,KRW,,,17185430606,제 3 기 1분기,-2912822879,-2912822879,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 4 기 1분기,0,,,16,KRW,,,0,제 3 기 1분기,0,0,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 1분기,17185430606,,,17,KRW,,,17185430606,제 3 기 1분기,-2912822879,-2912822879,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,38742348794,,,18,KRW,,,38742348794,제 3 기 1분기,45608111138,45608111138,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 4 기 1분기,-4,,,20,KRW,,,-4,제 3 기 1분기,-22,-22,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 4 기 1분기,-4,,,21,KRW,,,-4,제 3 기 1분기,-22,-22,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,-4,,,22,KRW,,,-4,제 3 기 1분기,-22,-22,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,-4,,,23,KRW,,,-4,제 3 기 1분기,-22,-22,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,87401349638,,,24,KRW,,,87401349638,제 3 기 1분기,83644917775,83644917775,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,1316594487,,,25,KRW,,,1316594487,제 3 기 1분기,-623033774,-623033774,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,18012733486,,,26,KRW,,,18012733486,제 3 기 1분기,1475191841,1475191841,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 4 기 1분기,147838436,,,27,KRW,,,147838436,제 3 기 1분기,182837731,182837731,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 4 기 1분기,147838436,,,28,KRW,,,147838436,제 3 기 1분기,182837731,182837731,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 4 기 1분기,17864895050,,,29,KRW,,,17864895050,제 3 기 1분기,1292354110,1292354110,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 4 기 1분기,17864895050,,,30,KRW,,,17864895050,제 3 기 1분기,1292354110,1292354110,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 4 기 1분기,0,,,31,KRW,,,0,제 3 기 1분기,0,0,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,-827302880,,,32,KRW,,,-827302880,제 3 기 1분기,-4388014720,-4388014720,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 4 기 1분기,0,,,34,KRW,,,0,제 3 기 1분기,0,0,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 1분기,-827302880,,,35,KRW,,,-827302880,제 3 기 1분기,-4388014720,-4388014720,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,489291607,,,36,KRW,,,489291607,제 3 기 1분기,-5011048494,-5011048494,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 4 기 1분기,126143698432,,,37,KRW,,,126143698432,제 3 기 1분기,129253028913,129253028913,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,56532546309,,,2,KRW,,,,제 3 기 1분기,76472731122,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,81161651794,,,3,KRW,,,,제 3 기 1분기,47876585524,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 4 기 1분기,21099416540,,,8,KRW,,,,제 3 기 1분기,8887652609,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 4 기 1분기,157100000,,,9,KRW,,,,제 3 기 1분기,144126687,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 4 기 1분기,50000000,,,10,KRW,,,,제 3 기 1분기,50000000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 4 기 1분기,8465142291,,,11,KRW,,,,제 3 기 1분기,8443810256,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 1분기,40000000000,,,12,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 1분기,125000000000,,,13,KRW,,,,제 3 기 1분기,135000000000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 4 기 1분기,127762059259,,,14,KRW,,,,제 3 기 1분기,110512890000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,재무활동으로 분류된 이자지급,-,제 4 기 1분기,7566281910,,,15,KRW,,,,제 3 기 1분기,7061520448,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-10441014426,,,16,KRW,,,,제 3 기 1분기,-24462291335,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 4 기 1분기,203500000,,,17,KRW,,,,제 3 기 1분기,59000000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 4 기 1분기,1687380450,,,18,KRW,,,,제 3 기 1분기,264425000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 4 기 1분기,5000000000,,,19,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 4 기 1분기,0,,,20,KRW,,,,제 3 기 1분기,853536,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 4 기 1분기,438186049,,,21,KRW,,,,제 3 기 1분기,310459306,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 4 기 1분기,-915686400,,,22,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 4 기 1분기,607167,,,23,KRW,,,,제 3 기 1분기,14109665,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 4 기 1분기,969000,,,24,KRW,,,,제 3 기 1분기,76790932,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 4 기 1분기,571200000,,,25,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 4 기 1분기,60620000,,,26,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 4 기 1분기,12847451792,,,27,KRW,,,,제 3 기 1분기,24503790838,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 4 기 1분기,13812446391,,,28,KRW,,,,제 3 기 1분기,-13240640600,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 4 기 1분기,14015861593,,,29,KRW,,,,제 3 기 1분기,-13020958560,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,-15903510928,,,30,KRW,,,,제 3 기 1분기,-37772764034,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,30746675401,,,31,KRW,,,,제 3 기 1분기,29139820194,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,-827302880,,,32,KRW,,,,제 3 기 1분기,-4388014720,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 4 기 1분기,203415202,,,33,KRW,,,,제 3 기 1분기,219682040,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 1분기,158256980,,,34,KRW,,,,제 3 기 1분기,219133728,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 4 기 1분기,24470848505,,,35,KRW,,,,제 3 기 1분기,-28815279326,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,824636627293,,,3,KRW,,,,제 3 기 1분기,802529688167,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,3,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,778036156195,,,3,KRW,,,,제 3 기 1분기,778036156195,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,98382040000,,,3,KRW,,,,제 3 기 1분기,98382040000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-42492222189,,,3,KRW,,,,제 3 기 1분기,-52658467031,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,-9059332387,,,3,KRW,,,,제 3 기 1분기,-21000026671,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,-230014326,,,3,KRW,,,,제 3 기 1분기,-230014326,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 1분기,824636627293,,,3,KRW,,,,제 3 기 1분기,802529688167,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,2539059916,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
