rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 24 기,,제 23 기,,제 22 기,-227489620,45,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 24 기,10009607226,제 23 기,-4447895378,제 22 기,-11914968513,46,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 24 기,-20797052901,제 23 기,-22624333067,제 22 기,-14971962802,47,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,3096683603,제 23 기,17434141588,제 22 기,-4554749499,48,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 24 기,340844323,제 23 기,2542309864,제 22 기,770504977,49,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기,-245370488,제 23 기,758135362,제 22 기,27087076243,50,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기,-2454277028,제 23 기,-7310525903,제 22 기,-1913480538,51,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,26124902273,제 23 기,26851008912,제 22 기,44824180777,52,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 24 기,674249700,제 23 기,718413003,제 22 기,-695848214,53,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기,260726556,제 23 기,8920238,제 22 기,28343006,54,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기,544775846,제 23 기,2449422510,제 22 기,391063977,55,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익 조정,-,제 24 기,846881532,제 23 기,120731528,제 22 기,58804828,56,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익 조정,-,제 24 기,,제 23 기,831551860,제 22 기,,57,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 24 기,225253454,제 23 기,59107365,제 22 기,1956345341,58,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 24 기,317310,제 23 기,307122000,제 22 기,6936380674,59,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 24 기,10060370,제 23 기,5837138,제 22 기,,60,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 24 기,4985169,제 23 기,276886623,제 22 기,,61,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 24 기,50490,제 23 기,272091892,제 22 기,25960175,62,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 24 기,11685994,제 23 기,,제 22 기,,63,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 24 기,2566748,제 23 기,17088238,제 22 기,19609034,64,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실 조정,-,제 24 기,4219022350,제 23 기,129587769,제 22 기,1092778155,65,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 24 기,35292418,제 23 기,36031892,제 22 기,37917597,66,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기,363390056,제 23 기,252132289,제 22 기,1631253439,67,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 24 기,10473594,제 23 기,162580388,제 22 기,27,68,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 24 기,1240250,제 23 기,28,제 22 기,21101000,69,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 24 기,300130866,제 23 기,182253756,제 22 기,303904337,70,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 24 기,15618282606,제 23 기,20394983661,제 22 기,13535301348,71,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기,,제 23 기,,제 22 기,46147758,72,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 24 기,286430884,제 23 기,735708762,제 22 기,,73,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 24 기,,제 23 기,,제 22 기,4495369254,74,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 24 기,,제 23 기,,제 22 기,2842771,75,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기,2043399136,제 23 기,1988085378,제 22 기,1836025017,76,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기,8732780897,제 23 기,7871239432,제 22 기,7481047430,77,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 24 기,5657770,제 23 기,153601144,제 22 기,2700000,78,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기,-1510457952,제 23 기,1720235409,제 22 기,11415261022,79,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 24 기,1320665742,제 23 기,1317433105,제 22 기,1463389599,80,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 24 기,3522560241,제 23 기,4116788906,제 22 기,2387002440,81,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 24 기,5657770,제 23 기,153601144,제 22 기,2700000,82,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 24 기,811114740,제 23 기,13160342804,제 22 기,5748271957,83,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 24 기,538819771,제 23 기,737353785,제 22 기,924576585,84,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 24 기,3718148437,제 23 기,3591048449,제 22 기,2248399224,85,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-7781162151,제 23 기,2367049768,제 22 기,50291025533,86,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-442828588,제 23 기,906747857,제 22 기,-1045195515,87,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-27690820265,제 23 기,-16854238441,제 22 기,48759420183,88,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,3268006600,제 22 기,1634003300,3,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,3268006600,제 22 기,1634003300,3,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기,,제 23 기,3268006600,제 22 기,1634003300,3,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기,-129469132,제 23 기,45732060,제 22 기,,4,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-129469132,제 23 기,45732060,제 22 기,,4,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-129469132,제 23 기,45732060,제 22 기,,4,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,42327886315,제 23 기,45320893425,제 22 기,50903451400,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,252895944574,제 23 기,256918024496,제 22 기,210723997256,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,3906326430,제 23 기,3197186316,제 22 기,798204944,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,256802271004,제 23 기,260115210812,제 22 기,211522202200,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,1164206535,제 23 기,583182401,제 22 기,646295846,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,8905016500,제 23 기,8905016500,제 22 기,8905016500,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,200498835224,제 23 기,202108932170,제 22 기,150269233510,5,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기,-4996405250,제 23 기,-2993007110,제 22 기,,6,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-4996405250,제 23 기,-2993007110,제 22 기,,6,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-4996405250,제 23 기,-2993007110,제 22 기,,6,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,연결재무제표 [member],제 24 기,-8026782465,제 23 기,2948073902,제 22 기,50227011912,7,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,163081437,제 23 기,709140114,제 22 기,-3183576603,7,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-245620314,제 23 기,581024134,제 22 기,-63113445,7,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-8189863902,제 23 기,2238933788,제 22 기,53410588515,7,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-7944243588,제 23 기,1657909654,제 22 기,53473701960,7,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,243779083289,제 23 기,256802271004,제 22 기,260115210812,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,4069407867,제 23 기,3906326430,제 22 기,3197186316,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,8905016500,제 23 기,8905016500,제 22 기,8905016500,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,192554591636,제 23 기,200498835224,제 22 기,202108932170,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,918586221,제 23 기,1164206535,제 22 기,583182401,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,37331481065,제 23 기,42327886315,제 22 기,45320893425,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,239709675422,제 23 기,252895944574,제 22 기,256918024496,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-116151182,제 23 기,535292074,제 22 기,-63113445,9,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 24 기,-116151182,제 23 기,535292074,제 22 기,-63113445,9,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-116151182,제 23 기,535292074,제 22 기,-63113445,9,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,5582557975,10,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-5582557975,10,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-5582557975,10,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,5582557975,11,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 소계,연결재무제표 [member],제 24 기,-4996405250,제 23 기,-6261013710,제 22 기,-1634003300,11,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-4996405250,제 23 기,-6261013710,제 22 기,-7216561275,11,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,-3268006600,제 22 기,-1634003300,11,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-4996405250,제 23 기,-2993007110,제 22 기,-5582557975,11,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,-900176,12,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-900176,12,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-900176,12,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-7944243588,제 23 기,1657909654,제 22 기,53474602136,13,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,163081437,제 23 기,709140114,제 22 기,-3183576603,13,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-7781162151,제 23 기,2367049768,제 22 기,50291025533,13,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-7944243588,제 23 기,1657909654,제 22 기,53474602136,13,KRW,,083310,엘오티베큠,CFS
