rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001171,11011,2025,00168331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-10711001706,제 58 기,-3794212373,제 57 기,-8505715135,53,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-1039080,제 58 기,281639258,제 57 기,22726789,54,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,1635064803,제 58 기,-1392198200,제 57 기,-4334925225,55,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-3427740976,제 58 기,-3463464976,제 57 기,-3499188976,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,115574349112,제 58 기,110792565424,제 57 기,109055850176,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,115574349112,제 58 기,110792565424,제 57 기,109055850176,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,25943818491,제 58 기,22938103704,제 57 기,22170373165,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,7501532145,제 58 기,-1281853672,제 57 기,7548185577,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,51892715952,제 58 기,59296581868,제 57 기,54977956410,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,33664023500,제 58 기,33303198500,제 57 기,27858524000,3,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,344260355,제 57 기,-418884322,4,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 59 기,,제 58 기,344260355,제 57 기,-418884322,4,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,344260355,제 57 기,-418884322,4,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,-105098262,제 57 기,,5,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,0,제 57 기,-38745227,5,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 59 기,,제 58 기,0,제 57 기,-38745227,5,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,105098262,제 57 기,-38745227,5,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-277128989,제 58 기,,제 57 기,,6,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-277128989,제 58 기,,제 57 기,,6,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 자기신용위험변동,연결재무제표 [member],제 59 기,-277128989,제 58 기,,제 57 기,,6,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,523821500,제 58 기,360750000,제 57 기,5444674500,7,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,466922128,제 58 기,346154508,제 57 기,9763299958,7,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 59 기,466922128,제 58 기,346154508,제 57 기,9763299958,7,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,-56899372,제 58 기,-14595492,제 57 기,4318625458,7,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,연결재무제표 [member],제 59 기,2125474258,제 58 기,,제 57 기,,8,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,2125474258,제 58 기,,제 57 기,,8,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,2125474258,제 58 기,,제 57 기,,8,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 59 기,,제 58 기,-195424,제 57 기,,9,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,-195424,제 57 기,,9,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,,제 58 기,75000,제 57 기,,9,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,,제 58 기,-270424,제 57 기,,9,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,2312716207,제 57 기,,10,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,연결재무제표 [member],제 59 기,,제 58 기,2312716207,제 57 기,,10,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,2312716207,제 57 기,,10,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-4223889,제 58 기,,제 57 기,,11,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-4223889,제 58 기,,제 57 기,,11,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기,-4223889,제 58 기,,제 57 기,,11,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,7389000000,제 57 기,,12,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,0,제 57 기,,12,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입액,연결재무제표 [member],제 59 기,,제 58 기,0,제 57 기,,12,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,,제 58 기,-7389000000,제 57 기,,12,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 이익잉여금 대체,연결재무제표 [member],제 59 기,,제 58 기,0,제 57 기,,13,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,0,제 57 기,,13,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,-4701363518,제 57 기,,13,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,4701363518,제 57 기,,13,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,연결재무제표 [member],제 59 기,5954000,제 58 기,35724000,제 57 기,35724000,14,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,5954000,제 58 기,35724000,제 57 기,35724000,14,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,5954000,제 58 기,35724000,제 57 기,35724000,14,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,105028825732,제 58 기,115574349112,제 57 기,110792565424,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,51835816580,제 58 기,51892715952,제 57 기,59296581868,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,34187845000,제 58 기,33664023500,제 57 기,33303198500,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-3714709217,제 58 기,7501532145,제 57 기,-1281853672,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,26141660345,제 58 기,25943818491,제 57 기,22938103704,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-3421786976,제 58 기,-3427740976,제 57 기,-3463464976,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,105028825732,제 58 기,115574349112,제 57 기,110792565424,15,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 59 기,-1646279526,제 58 기,5155200005,제 57 기,1186614861,16,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-1646279526,제 58 기,5155200005,제 57 기,1186614861,16,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-1646279526,제 58 기,5155200005,제 57 기,1186614861,16,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-505239656,제 58 기,382136410,제 57 기,-285578887,17,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 59 기,-505239656,제 58 기,382136410,제 57 기,-285578887,17,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-505239656,제 58 기,382136410,제 57 기,-285578887,17,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-10711001706,제 58 기,-3794212373,제 57 기,-8505715135,18,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-10711001706,제 58 기,-3794212373,제 57 기,-8505715135,18,KRW,,005320,온타이드,CFS
20260319001171,11011,2025,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,-10711001706,제 58 기,-3794212373,제 57 기,-8505715135,18,KRW,,005320,온타이드,CFS
