rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000688,11011,2025,00148595,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 55 기,6500000000,제 54 기,9300000000,제 53 기,9169229600,42,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,36978482744,제 54 기,44757110209,제 53 기,81700928079,43,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,13309399612,제 54 기,12217940755,제 53 기,11399167387,44,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 55 기,2492090289,제 54 기,0,제 53 기,0,45,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 55 기,5525080066,제 54 기,7030195018,제 53 기,5077364701,46,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 55 기,1183514730,제 54 기,985800000,제 53 기,839000000,47,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,2501500016,제 54 기,2975022353,제 53 기,4296932330,48,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,1125174879,제 54 기,1157228310,제 53 기,1185870356,49,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,482039632,제 54 기,69695074,제 53 기,0,50,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,7141802513,제 54 기,20689010701,제 53 기,35183174756,6,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,1129468675,제 54 기,592378878,제 53 기,858155537,7,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,4468289329,제 54 기,903335655,제 53 기,1192330290,8,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,13043887383,제 54 기,13807086711,제 53 기,18432558774,9,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기,193813758,제 54 기,205743236,제 53 기,158754403,10,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,10369234377,제 54 기,20477243939,제 53 기,30221433788,11,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,250145479,제 54 기,359913018,제 53 기,120083122,13,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,10119088898,제 54 기,20117330921,제 53 기,30101350666,14,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기,10119088898,제 54 기,18128554165,제 53 기,29361895748,15,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기,0,제 54 기,1988776756,제 53 기,739454918,16,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,113393680315,제 54 기,149430366233,제 53 기,189285319653,17,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,1194,제 54 기,2485,제 53 기,3112,19,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기,1194,제 54 기,2246,제 53 기,3023,20,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기,0,제 54 기,239,제 53 기,89,21,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,1185,제 54 기,2451,제 53 기,2939,22,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기,1185,제 54 기,2220,제 53 기,2857,23,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 55 기,0,제 54 기,231,제 53 기,82,24,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,351259651,제 54 기,2924304041,제 53 기,4364582111,25,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,8445919608,제 54 기,4944374208,제 53 기,2621319615,26,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,20185689896,제 54 기,34496097412,제 53 기,53615733530,27,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,1870314009,제 54 기,3617114146,제 53 기,7955917045,28,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,148092812,제 54 기,-498285998,제 53 기,4173404005,29,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,10221141565,제 54 기,20975529937,제 53 기,26048029783,30,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,289251321,제 54 기,308382595,제 53 기,166035283,32,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,9931890244,제 54 기,20667147342,제 53 기,25881994500,33,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기,9931890244,제 54 기,18678370586,제 53 기,25142539582,34,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기,0,제 54 기,1988776756,제 53 기,739454918,35,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,12091455574,제 54 기,22603867327,제 53 기,33264491910,36,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기,10221141565,제 54 기,18986753181,제 53 기,25308574865,37,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기,0,제 54 기,1988776756,제 53 기,739454918,38,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,133579370211,제 54 기,183926463645,제 53 기,242901053183,39,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,17606344841,제 54 기,17358113875,제 53 기,9741855098,2,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,57663493116,제 54 기,17606344841,제 53 기,17358113875,3,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동,-,제 55 기,-178771690,제 54 기,149920068,제 53 기,-40337673,8,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-3945648004,제 54 기,-5832081204,제 53 기,-28799036959,9,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기,177128004,제 54 기,572018004,제 53 기,452156637,10,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 55 기,3000000000,제 54 기,0,제 53 기,0,11,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,500000000,제 54 기,5800000000,제 53 기,29914273165,12,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 55 기,3000000000,제 54 기,3840000000,제 53 기,0,13,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,0,제 54 기,0,제 53 기,10541876,14,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,3300000000,제 54 기,5695603200,제 53 기,57252691611,15,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,종속기업 증자에 따른 비지배지분,-,제 55 기,29400000,제 54 기,0,제 53 기,0,16,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,997920000,제 54 기,1524460000,제 53 기,997920000,17,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,31049642487,제 54 기,-23541950456,제 53 기,-9111850512,18,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,534950000,제 54 기,399950000,제 53 기,364433827,19,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,77094000,제 54 기,378884000,제 53 기,1784000000,20,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기,10285077793,제 54 기,895719061,제 53 기,421451979,21,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 55 기,0,제 54 기,0,제 53 기,22000000,22,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,26587623000,제 54 기,13030000000,제 53 기,5771000000,23,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 55 기,99884203,제 54 기,86619585,제 53 기,88866903,24,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기,0,제 54 기,0,제 53 기,0,25,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기,347283430,제 54 기,306839340,제 53 기,506192230,26,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 55 기,67613720,제 54 기,45000000,제 53 기,32000000,27,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,404500000,제 54 기,29980500000,제 53 기,10710500000,28,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기,67550000,제 54 기,36277270,제 53 기,81730000,29,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 당기손익금유자산의 취득,-,제 55 기,0,제 54 기,0,제 53 기,100000,30,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 당기손익금융자산의 처분,-,제 55 기,0,제 54 기,0,제 53 기,500000,31,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 55 기,2384231370,제 54 기,4075561849,제 53 기,1008043460,32,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 55 기,0,제 54 기,0,제 53 기,75000000,33,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,파생상품투자,-,제 55 기,0,제 54 기,-601218000,제 53 기,-209696000,34,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,0,제 54 기,176000000,제 53 기,0,35,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,69027263,제 54 기,216471962,제 53 기,1491093564,36,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,0,제 54 기,0,제 53 기,452704590,37,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,3178647252,제 54 기,2922430605,제 53 기,2561230505,38,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,13131925482,제 54 기,29472342558,제 53 기,45567483921,39,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기,14668061876,제 54 기,38573288935,제 53 기,50158568716,40,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,294241163,제 54 기,189135960,제 53 기,97632880,41,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,3037595598,제 54 기,9937932825,제 53 기,3631845227,42,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,130862934,제 54 기,291150016,제 53 기,1530124044,43,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,1338080975,제 54 기,939000504,제 53 기,473251596,44,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,40235919965,제 54 기,98310898,제 53 기,7656596450,45,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-356559490,제 54 기,415152572,제 53 기,-9176612,3,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-39105842,제 54 기,51530423,제 53 기,-45952161,3,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 55 기,-395665332,제 54 기,466682995,제 53 기,-55128773,3,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-356559490,제 54 기,415152572,제 53 기,-9176612,3,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,898308468,제 54 기,565975450,제 53 기,445892328,4,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,132702407274,제 54 기,113749623335,제 53 기,84526109547,4,KRW,,038010,제일테크노스,CFS
20260320000688,11011,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,131804098806,제 54 기,113183647885,제 53 기,84080217219,4,KRW,,038010,제일테크노스,CFS
