rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000041,11011,2025,00189538,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 36 기,268907282,제 35 기,263322695,제 34 기,733176213,19,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,1120680000,제 35 기,1182940000,제 34 기,1201541000,20,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,396507694,제 35 기,411841883,제 34 기,256726152,21,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,3082061133,제 35 기,3727841537,제 34 기,1343120864,22,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기,2358741816,제 35 기,2357138525,제 34 기,2354852618,24,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,44800604681,제 35 기,47550626152,제 34 기,49963549023,25,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,16566032000,제 35 기,16566032000,제 34 기,16566032000,26,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,4640418721,제 35 기,7392043483,제 34 기,9807252261,27,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기,21316085568,제 35 기,21316085568,제 34 기,21316085568,28,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기,80673424,제 35 기,80673424,제 34 기,80673424,29,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,57422108295,제 35 기,56680583496,제 34 기,57427251758,30,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,10298522595,제 35 기,6409519672,제 34 기,7463702735,32,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,7800467607,제 35 기,3496409971,제 34 기,3956327916,33,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기,569324512,제 35 기,1028101160,제 34 기,892629423,34,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기,441854671,제 35 기,517591653,제 34 기,321688078,35,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기,0,제 35 기,0,제 34 기,900000000,36,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기,371403462,제 35 기,235045035,제 34 기,223619769,37,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,115472343,제 35 기,132371853,제 34 기,169437549,38,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,1000000000,제 35 기,1000000000,제 34 기,1000000000,39,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,12621503614,제 35 기,9129957344,제 34 기,7463702735,40,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,2322981019,제 35 기,2720437672,제 34 기,0,41,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 36 기,900000000,제 35 기,900000000,제 34 기,0,42,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기,0,제 35 기,0,제 34 기,0,43,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,1422981019,제 35 기,1820437672,제 34 기,0,44,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,-2066008789,제 35 기,-4528465335,제 34 기,710092106,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기,22751380,제 35 기,230289,제 34 기,9068072,7,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기,423318013,제 35 기,1200061,제 34 기,602758,8,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,9853869612,제 35 기,10997637577,제 34 기,9476783366,9,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,45827657389,제 35 기,38341159142,제 34 기,42597102940,10,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,-89,제 35 기,-67,제 34 기,32,12,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,-89,제 35 기,-67,제 34 기,32,13,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,1376959151,제 35 기,612722907,제 34 기,1571294526,14,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,881642577,제 35 기,3009043788,제 34 기,1991716713,15,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,7787860823,제 35 기,6469172242,제 34 기,10186875472,16,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,1496475,제 35 기,73193397,제 34 기,77060597,17,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-2963388471,제 35 기,-2206307623,제 34 기,1061919010,18,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-2961891996,제 35 기,-2133114226,제 34 기,1138979607,19,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,53615518212,제 35 기,44810331384,제 34 기,52783978412,20,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-2750021471,제 35 기,-2412922871,제 34 기,897265217,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,213367000,제 35 기,-206615248,제 34 기,-164653793,7,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 36 기,1603291,제 35 기,2285907,제 34 기,-1115912,9,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,211763709,제 35 기,-208901155,제 34 기,-163537881,10,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-2963388471,제 35 기,-2206307623,제 34 기,1061919010,11,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,9221923389,제 35 기,6164596746,제 34 기,13569787134,2,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,7197075440,제 35 기,9221923389,제 34 기,6164596746,3,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 36 기,-292436451,제 35 기,715721699,제 34 기,58498744,8,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-522552379,제 35 기,-459343012,제 34 기,-530039200,9,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,0,제 35 기,900000000,제 34 기,,10,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,0,제 35 기,,제 34 기,1000000000,11,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,0,제 35 기,,제 34 기,,12,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,0,제 35 기,900000000,제 34 기,1076000000,13,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기,522552379,제 35 기,459343012,제 34 기,454039200,14,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,1222041335,제 35 기,4346393736,제 34 기,-9093447485,15,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 감소,-,제 36 기,6000000,제 35 기,440566000,제 34 기,1774520000,16,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 36 기,13000000000,제 35 기,18000000000,제 34 기,49267904765,17,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 36 기,0,제 35 기,,제 34 기,10000000,18,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 36 기,0,제 35 기,,제 34 기,34886178,19,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 36 기,11000000000,제 35 기,13000000000,제 34 기,59267904765,20,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,,제 35 기,,제 34 기,264153353,21,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,82905315,제 35 기,243299059,제 34 기,271938500,22,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,701053350,제 35 기,850873205,제 34 기,815296160,23,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-2431900454,제 35 기,-1545445780,제 34 기,2423950906,24,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-1569468152,제 35 기,268351901,제 34 기,2282898345,25,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익과 비용의 조정,-,제 36 기,1926315439,제 35 기,144788864,제 34 기,-1205577240,26,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,8740000,제 35 기,7600000,제 34 기,7600000,27,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,-12947830,제 35 기,-19513900,제 34 기,56351210,28,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,88664940,제 35 기,104907209,제 34 기,118732207,29,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,241617840,제 35 기,325514387,제 34 기,452194208,30,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-2963388471,제 35 기,-2206307623,제 34 기,1061919010,31,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-1732411498,제 35 기,2341604944,제 34 기,-7199535779,32,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,별도재무제표 [member],제 36 기,211763709,제 35 기,-208901155,제 34 기,-163537881,3,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,211763709,제 35 기,-208901155,제 34 기,-163537881,3,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,7392043483,제 35 기,9807252261,제 34 기,8908871132,4,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,2357138525,제 35 기,2354852618,제 34 기,2355968530,4,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-80673424,제 35 기,80673424,제 34 기,80673424,4,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기,47550626152,제 35 기,49963549023,제 34 기,49066283806,4,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기,16566032000,제 35 기,16566032000,제 34 기,16566032000,4,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,21316085568,제 35 기,21316085568,제 34 기,21316085568,4,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,-표준계정코드 미사용-,기타포괄 공정가치 금융자산 평가손익,별도재무제표 [member],제 36 기,1603291,제 35 기,2285907,제 34 기,-1115912,5,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,-표준계정코드 미사용-,기타포괄 공정가치 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,1603291,제 35 기,2285907,제 34 기,-1115912,5,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기,44800604681,제 35 기,47550626152,제 34 기,49963549023,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,80673424,제 35 기,,제 34 기,,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,2358741816,제 35 기,,제 34 기,,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,4640418721,제 35 기,,제 34 기,,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기,16566032000,제 35 기,,제 34 기,,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,21316085568,제 35 기,,제 34 기,,6,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기,-2963388471,제 35 기,-2206307623,제 34 기,1061919010,7,KRW,,032580,피델릭스,OFS
20260313000041,11011,2025,00189538,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기,-2963388471,제 35 기,-2206307623,제 34 기,1061919010,7,KRW,,032580,피델릭스,OFS
