rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,2625015839,제 9 기,2025139296,제 8 기,2166941531,32,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 10 기,0,제 9 기,0,제 8 기,23994000000,33,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,2156366237,제 9 기,3063950516,제 8 기,2202551521,34,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,5197977617,제 9 기,907163265,제 8 기,536638740,35,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,8900617607,제 9 기,8573624960,제 8 기,7352304914,36,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기,47135000000,제 9 기,67135000000,제 8 기,47135000000,37,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기,39527148048,제 9 기,36976943666,제 8 기,41167569394,38,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,115223293935,제 9 기,123944384064,제 8 기,130234363511,39,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,9681168587,제 9 기,5262562361,제 8 기,5679357411,40,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기,1432940000,제 9 기,1440085561,제 8 기,773640000,41,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기,288989542,제 9 기,438317253,제 8 기,0,42,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,4704625099,제 9 기,1739114865,제 8 기,2448387690,43,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,1899550615,제 9 기,821895177,제 8 기,1459642856,44,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,1355063331,제 9 기,823149505,제 8 기,997686865,45,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,24475787476,제 9 기,6460516653,제 8 기,9846452060,6,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,1091082122,제 9 기,948190604,제 8 기,877008558,7,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,354807937,제 9 기,465235085,제 8 기,349371566,8,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,137443310550,제 9 기,138545728247,제 8 기,117598607545,9,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,20027627203,제 9 기,10421482661,제 8 기,10033888255,10,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,247007448765,제 9 기,259875259698,제 8 기,255980981140,11,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,4368,제 9 기,2203,제 8 기,2284,13,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,4525401128,제 9 기,3644096621,제 8 기,3320203165,14,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3852420736,제 9 기,7926693983,제 8 기,4502499825,15,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,161919098026,제 9 기,145006244900,제 8 기,127445059605,16,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,4592603430,제 9 기,1164217551,제 8 기,1128042726,17,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,81149364,제 9 기,359630678,제 8 기,-394454731,18,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,-176130022,제 9 기,761093360,제 8 기,56263457,19,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기,-176130022,제 9 기,761093360,제 8 기,56263457,20,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,257279386,제 9 기,-401462682,제 8 기,-450718188,21,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기,257279386,제 9 기,-401462682,제 8 기,-450718188,22,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,19946477839,제 9 기,10061851983,제 8 기,10428342986,23,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,24539081269,제 9 기,11226069534,제 8 기,11556385712,24,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,408926546791,제 9 기,404881504598,제 8 기,383426040745,25,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,27084954311,제 9 기,15122396195,제 8 기,12736366941,2,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,24146209569,제 9 기,27084954311,제 8 기,15122396195,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-23641195547,제 9 기,-8663991441,제 8 기,13602579202,8,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기,0,제 9 기,2178000,제 8 기,18172855,9,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 10 기,2728230187,제 9 기,2525206081,제 8 기,2301139183,10,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,572000000,제 8 기,0,11,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,30000000000,제 9 기,59370000000,제 8 기,56840175016,12,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,50000000000,제 9 기,39370000000,제 8 기,40041675016,13,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기,0,제 9 기,25800000000,제 8 기,0,14,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,912965360,제 9 기,912963360,제 8 기,912954470,15,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-37440027210,제 9 기,-14157994708,제 8 기,-31680733762,16,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,415087184,제 9 기,770527748,제 8 기,17020316,17,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,280541024,제 9 기,983546200,제 8 기,25984000,18,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,55000000000,제 9 기,59462000000,제 8 기,77300500000,19,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,70000000000,제 9 기,53004200000,제 8 기,77503500000,20,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 10 기,102806640,제 9 기,501887784,제 8 기,1055356741,21,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,0,제 9 기,0,제 8 기,0,22,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,20353000,제 9 기,36568182,제 8 기,47346978,23,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,168746613,제 9 기,186196224,제 8 기,214445170,24,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,22323373117,제 9 기,19751260430,제 8 기,30246315145,25,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,58312887428,제 9 기,33523136289,제 8 기,20514645246,26,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,59880235102,제 9 기,34293279676,제 8 기,20548134943,27,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,6195371201,제 9 기,811540198,제 8 기,-12347433870,28,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,33738386062,제 9 기,23419887495,제 8 기,22467225827,29,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,19946477839,제 9 기,10061851983,제 8 기,10428342986,30,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,1644771290,제 9 기,939884479,제 8 기,1604298129,31,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,2547416284,제 9 기,1991803341,제 8 기,696240164,32,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 10 기,2624839900,제 9 기,2161544433,제 8 기,2267048596,33,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-170409413,제 9 기,1261407976,제 8 기,-50461432,34,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-2938744742,제 9 기,11962558116,제 8 기,2386029254,35,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,245983538983,제 9 기,236475375522,제 8 기,227354806467,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,245983538983,제 9 기,236475375522,제 8 기,227354806467,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,109261240,제 9 기,-651832120,제 8 기,-708095577,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,96614542269,제 9 기,96614542269,제 8 기,96614542269,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2284143000,제 9 기,2284143000,제 8 기,2284143000,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,146975592474,제 9 기,138228522373,제 8 기,129164216775,3,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 10 기,19114308003,제 9 기,9508163461,제 8 기,9120569055,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,19114308003,제 9 기,9508163461,제 8 기,9120569055,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,19290438025,제 9 기,8747070101,제 8 기,9064305598,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-176130022,제 9 기,761093360,제 8 기,56263457,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기,913319200,제 9 기,913319200,제 8 기,913319200,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,913319200,제 9 기,913319200,제 8 기,913319200,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,913319200,제 9 기,913319200,제 8 기,913319200,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2284143000,제 9 기,2284143000,제 8 기,2284143000,6,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,166266030499,제 9 기,146975592474,제 8 기,138228522373,6,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-66868782,제 9 기,109261240,제 8 기,-651832120,6,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,265097846986,제 9 기,245983538983,제 8 기,236475375522,6,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,248170,샘표식품,CFS
20260515000077,11011,2025,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,265097846986,제 9 기,245983538983,제 8 기,236475375522,6,KRW,,248170,샘표식품,CFS
