rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001180,11011,2025,00256380,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,15429322142,제 43 기,11791061788,제 42 기,7438842455,51,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,171880042,제 43 기,138243977,제 42 기,184059828,52,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,1824696688,제 43 기,1450960504,제 42 기,761731738,53,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 44 기,0,제 43 기,93000000,제 42 기,5000000,54,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기,85522979,제 43 기,110571094,제 42 기,102605498,55,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,26354275450,제 43 기,21064136354,제 42 기,8472833544,6,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기,5456902592,제 43 기,12717462468,제 42 기,4339550059,7,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기,3864027252,제 43 기,3627321633,제 42 기,2951456569,8,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,18257997436,제 43 기,17267832889,제 42 기,15143179703,9,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 44 기,98089883,제 43 기,217976430,제 42 기,61399625,10,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,17096429977,제 43 기,38382458177,제 42 기,11015224098,11,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,포괄손익，비지배지분,-,제 44 기,38003450,제 43 기,44624328,제 42 기,-21009020,13,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,포괄손익，지배기업의 소유주지분,-,제 44 기,17058426527,제 43 기,38337833849,제 42 기,11036233118,14,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,367651719540,제 43 기,386325607916,제 42 기,308529472936,15,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,715,제 43 기,933,제 42 기,360,17,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기,715,제 43 기,840,제 42 기,394,18,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기,0,제 43 기,93,제 42 기,-34,19,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,715,제 43 기,933,제 42 기,356,20,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기,715,제 43 기,840,제 42 기,390,21,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 44 기,0,제 43 기,93,제 42 기,-34,22,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,1520595401,제 43 기,942134850,제 42 기,546725229,23,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,5102850641,제 43 기,5397050786,제 42 기,4388024378,24,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,44612272886,제 43 기,38331969243,제 42 기,23616013247,25,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,9133778780,제 43 기,7987492565,제 42 기,1377616143,26,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-5397287156,제 43 기,8583095915,제 42 기,-300411768,27,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 44 기,-5244930042,제 43 기,7407074915,제 42 기,90812102,28,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 44 기,-5213670529,제 43 기,7455568794,제 42 기,61233298,29,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,-31259513,제 43 기,-48493879,제 42 기,29578804,30,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 44 기,-152357114,제 43 기,1176021000,제 42 기,-391223870,31,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 44 기,120320,제 43 기,-34240,제 42 기,6320,32,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,-,제 44 기,-75129506,제 43 기,102222116,제 42 기,-391230190,33,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익,-,제 44 기,-77347928,제 43 기,1073833124,제 42 기,0,34,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,22493717133,제 43 기,29799362262,제 42 기,11315635866,35,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,39165825,제 43 기,43116820,제 42 기,-20879850,37,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,22454551308,제 43 기,29756245442,제 42 기,11336515716,38,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,31627495913,제 43 기,34827169555,제 42 기,13763625808,39,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,22493717133,제 43 기,26839676990,제 42 기,12386009665,40,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기,0,제 43 기,2959685272,제 42 기,-1070373799,41,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,412263992426,제 43 기,424657577159,제 42 기,332145486183,42,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,45695630700,제 43 기,28212922447,제 42 기,26575362949,2,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,82025909362,제 43 기,45695630700,제 42 기,28212922447,3,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-12784529845,제 43 기,7685696267,제 42 기,-5394767949,8,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 44 기,-132023505,제 43 기,-114820333,제 42 기,-94767949,9,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,0,제 43 기,-5000000,제 42 기,0,10,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,0,제 43 기,93000000,제 42 기,0,11,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 44 기,0,제 43 기,9950000000,제 42 기,0,12,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,-,제 44 기,1484596000,제 43 기,0,제 42 기,0,13,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,9000000000,제 43 기,9000000000,제 42 기,0,14,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 44 기,0,제 43 기,-2676000000,제 42 기,-2300000000,15,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,-9000000000,제 43 기,-9000000000,제 42 기,-3000000000,16,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 44 기,-11661824500,제 43 기,0,제 42 기,0,17,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,-,제 44 기,0,제 43 기,960000000,제 42 기,0,18,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 44 기,-2438649120,제 43 기,-521483400,제 42 기,0,19,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 44 기,-36628720,제 43 기,0,제 42 기,0,20,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,2547751503,제 43 기,-23038987679,제 42 기,-15147920442,21,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,21077289,제 43 기,42239962,제 42 기,363901227,22,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기,8812061291,제 43 기,1931200000,제 42 기,198613333,23,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,투자주식의 처분,-,제 44 기,0,제 43 기,3000000000,제 42 기,0,24,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,-173181264,제 43 기,-29196750,제 42 기,-579023464,25,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기,-7558889963,제 43 기,-2663073120,제 42 기,-1250200000,26,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위의 변동,-,제 44 기,0,제 43 기,-10349306997,제 42 기,0,27,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타상각후원가측정금융자산의 감소,-,제 44 기,40290893837,제 43 기,159490964279,제 42 기,141037510966,28,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 취득,-,제 44 기,-50000000,제 43 기,0,제 42 기,0,29,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타상각후원가측정금융자산의 증가,-,제 44 기,-20380647261,제 43 기,-156822049209,제 42 기,-138655114939,30,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 44 기,-35630656841,제 43 기,-12980559224,제 42 기,0,31,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 44 기,31453730474,제 43 기,0,제 42 기,0,32,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,277364543,제 43 기,5167130770,제 42 기,144613398,33,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,-2053050891,제 43 기,-41428864,제 42 기,-247817522,34,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,-12460949711,제 43 기,-9784908526,제 42 기,-16160403441,35,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,47634870884,제 43 기,30964274062,제 42 기,22109645010,36,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 44 기,49959269168,제 43 기,34064971584,제 42 기,21815120331,37,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 44 기,120000000,제 43 기,0,제 42 기,0,38,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 44 기,-4169758980,제 43 기,-5474059056,제 42 기,-1907512027,39,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 44 기,-349362023,제 43 기,-340550014,제 42 기,-450161994,40,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,2074722719,제 43 기,2713911548,제 42 기,2652198700,41,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-1067813880,제 43 기,1871725603,제 42 기,70602879,42,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순증감(감소),-,제 44 기,37398092542,제 43 기,15610982650,제 42 기,1566956619,43,KRW,,049520,유아이엘,CFS
20260319001180,11011,2025,00256380,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 44 기,-36628720,제 43 기,0,제 42 기,0,3,KRW,,049520,유아이엘,CFS
