rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기,47814637282,제 26 기,49469825287,제 25 기,47456403705,20,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 27 기,9957903,제 26 기,-14256218,제 25 기,177961948,21,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,9957903,제 26 기,-14256218,제 25 기,177961948,23,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),-,제 27 기,5864179915,제 26 기,7731258329,제 25 기,5807380067,24,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ.법인세비용차감전순이익(손실),-,제 27 기,8418979306,제 26 기,11090588577,제 25 기,6992612334,25,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,Ⅲ.영업이익(손실),-,제 27 기,9145221778,제 26 기,10250470717,제 25 기,7874736407,26,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 27 기,261887302863,제 26 기,251414245084,제 25 기,217257677789,27,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품평가및거래이익,-,제 27 기,62763237423,제 26 기,59535113694,제 25 기,72964530338,28,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,증권평가및처분이익,-,제 27 기,143981147231,제 26 기,133671064365,제 25 기,89353328084,29,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 27 기,328504558,제 26 기,1477902452,제 25 기,144027521,30,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 27 기,35365840866,제 26 기,37952560365,제 25 기,39287717187,31,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 27 기,68296515,제 26 기,17609988,제 25 기,5096012,32,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_GainsLossesOnLoansAndReceivables,대출채권평가및처분이익,-,제 27 기,225828710,제 26 기,400000000,제 25 기,0,33,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기,19154447560,제 26 기,18359994220,제 25 기,15502978647,34,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 27 기,48935145515,제 26 기,37738953578,제 25 기,25807324544,2,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,Ⅶ.기말현금및현금성자산,-,제 27 기,23072997568,제 26 기,48935145515,제 25 기,37738953578,7,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로인한현금흐름,-,제 27 기,-2502877787,제 26 기,-41063484183,제 25 기,47039039970,9,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,3513400000,제 26 기,3194000000,제 25 기,1277600000,10,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 27 기,1989477787,제 26 기,2269484183,제 25 기,2183360030,11,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의증가,-,제 27 기,3000000000,제 26 기,0,제 25 기,50500000000,12,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의감소,-,제 27 기,0,제 26 기,35600000000,제 25 기,0,13,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로인한현금흐름,-,제 27 기,168659639,제 26 기,594161384,제 25 기,-1780723307,15,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,71080300,16,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,50706989,제 26 기,49353327,제 25 기,0,17,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,0,제 26 기,10841311,제 25 기,674950500,18,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분및분배금,-,제 27 기,2203261828,제 26 기,2279505970,제 25 기,536004993,19,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,-표준계정코드 미사용-,비품의취득,-,제 27 기,-218895200,제 26 기,-37872570,제 25 기,-71680100,20,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의취득,-,제 27 기,1765000000,제 26 기,1608960000,제 25 기,2991079000,21,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로인한현금흐름,-,제 27 기,-23533521925,제 26 기,51665514630,제 25 기,-33326687629,23,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,１.영업활동으로부터창출된현금흐름,-,제 27 기,-22015932011,제 26 기,52456848320,제 25 기,-34887936902,24,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동자산부채의증감,-,제 27 기,-28012190490,제 26 기,41683772722,제 25 기,-44244411991,25,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의증감,-,제 27 기,11984790040,제 26 기,-56311716800,제 25 기,81368950188,26,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의증감,-,제 27 기,28994947664,제 26 기,-13088354903,제 25 기,-6630885352,27,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의증감,-,제 27 기,-7911721290,제 26 기,-560775734,제 25 기,-7067000000,28,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의증감,-,제 27 기,-96981575,제 26 기,-1312531441,제 25 기,-1288951541,29,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의증감,-,제 27 기,5046772449,제 26 기,-5020741261,제 25 기,53084587,30,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의증감,-,제 27 기,-35407568711,제 26 기,-15463806591,제 25 기,13980919824,31,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증감,-,제 27 기,-25742167000,제 26 기,69767862000,제 25 기,-19982913000,32,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의증감,-,제 27 기,-256780882,제 26 기,-249958685,제 25 기,85061378,33,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의증감,-,제 27 기,-1386858656,제 26 기,1284399865,제 25 기,1422825900,34,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의증감,-,제 27 기,35334913679,제 26 기,16052872374,제 25 기,-13372782408,35,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금의증감,-,제 27 기,-38902809514,제 26 기,46576474977,제 25 기,-93199858487,36,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,-표준계정코드 미사용-,제세금예수금의증감,-,제 27 기,248977354,제 26 기,-93185840,제 25 기,641219520,37,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의증감,-,제 27 기,38917000,제 26 기,24774000,제 25 기,-111600000,38,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의증감,-,제 27 기,12460312,제 26 기,62866016,제 25 기,-119744770,39,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의증감,-,제 27 기,30918640,제 26 기,15594745,제 25 기,-22737830,40,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 당기순이익에대한조정,-,제 27 기,132078564,제 26 기,3041817269,제 25 기,3549095022,41,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기,-132828710,제 26 기,2948962770,제 25 기,895789235,42,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 27 기,1224760,제 26 기,1186334,제 25 기,7343631,43,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 27 기,54887472,제 26 기,17482040,제 25 기,5096012,44,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,0,제 26 기,0,제 25 기,91000,45,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 27 기,-110338474,제 26 기,933203807,제 25 기,-56767752,46,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손익,-,제 27 기,2635858415,제 26 기,4000882173,제 25 기,807134510,47,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 27 기,-573647000,제 26 기,901887000,제 25 기,-257862000,48,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,-표준계정코드 미사용-,우선손실충당부채전입액(환입액),-,제 27 기,418130363,제 26 기,-1120075502,제 25 기,618237896,49,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 27 기,2697622753,제 26 기,2523534495,제 25 기,2525099599,50,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 27 기,183142471,제 26 기,299800836,제 25 기,86999238,51,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 27 기,-161760660,제 26 기,93229439,제 25 기,13740000,52,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기,2554799391,제 26 기,3359330248,제 25 기,1185232267,53,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 27 기,16746960717,제 26 기,16514713025,제 25 기,14184557325,54,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,19154447560,제 26 기,18359994220,제 25 기,15502978647,55,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기,-407829600,제 26 기,236060809,제 25 기,-890986135,56,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 27 기,-8650058,제 26 기,-11102723,제 25 기,-12976645,57,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),-,제 27 기,5864179915,제 26 기,7731258329,제 25 기,5807380067,58,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,４.배당금의수취,-,제 27 기,246937156,제 26 기,150977234,제 25 기,59421816,59,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,５.법인세의납부(환급),-,제 27 기,3302780418,제 26 기,3132412603,제 25 기,-795091260,60,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,３.이자의지급,-,제 27 기,16717585808,제 26 기,16501061364,제 25 기,14175178678,61,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,２.이자의수취,-,제 27 기,18255839156,제 26 기,18691163043,제 25 기,14881914875,62,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산에 대한 환율변동효과,-,제 27 기,5592126,제 26 기,106,제 25 기,0,63,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금의증가(감소),-,제 27 기,-25867740073,제 26 기,11196191831,제 25 기,11931629034,64,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,31940000000,제 26 기,31940000000,제 25 기,31940000000,3,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,7427694050,제 26 기,7427694050,제 25 기,7427694050,3,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,58868423583,제 26 기,54324186363,제 25 기,49616444348,3,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 27 기,-716063747,제 26 기,-675503442,제 25 기,-675503442,3,KRW,,190650,코리아에셋투자증권,OFS
