rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 35 기,-795279799,제 34 기,89872000,제 33 기,12768000,29,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,29057719000,제 34 기,29057719000,제 33 기,29057719000,30,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-17814515487,제 34 기,10092657050,제 33 기,30548376817,31,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기,131714341648,제 34 기,131714341648,제 33 기,131714341648,32,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,63279639750,제 34 기,60849508409,제 33 기,58384185769,33,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,322409422518,제 34 기,352431238562,제 33 기,407620422306,34,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,93744590279,제 34 기,122333546024,제 33 기,163274834805,36,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,1116366296,제 34 기,0,제 33 기,793424463,37,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,0,제 34 기,28000000000,제 33 기,27724572516,38,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기,32486523205,제 34 기,24083580897,제 33 기,28780762282,39,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 35 기,895901595,제 34 기,955963943,제 33 기,611144389,40,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 35 기,59245799183,제 34 기,69294001184,제 33 기,105364931155,41,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,115358661861,제 34 기,126359852209,제 33 기,169794185697,42,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,21614071582,제 34 기,4026306185,제 33 기,6519350892,43,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,비유동매입채무,-,제 35 기,0,제 34 기,0,제 33 기,83884689,44,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 35 기,18000000000,제 34 기,0,제 33 기,0,45,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 35 기,148440232,제 34 기,97235528,제 33 기,329791877,46,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 35 기,567632841,제 34 기,147790210,제 33 기,524838834,47,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기,2897998509,제 34 기,3781280447,제 33 기,5580835492,48,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 35 기,0,제 34 기,49559316,제 33 기,661154891,6,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,dart_NonOperatingExpense,기타손실,-,제 35 기,34409817932,제 34 기,21545537757,제 33 기,1088167547,7,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,dart_NonOperatingIncome,기타이익,-,제 35 기,52038571,제 34 기,189201202,제 33 기,668547568,8,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,16168923135,제 34 기,12193400754,제 33 기,15360755595,9,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 35 기,41898913,제 34 기,0,제 33 기,0,10,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-474,제 34 기,-346,제 33 기,238,12,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-474,제 34 기,-346,제 33 기,234,13,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,3958702043,제 34 기,7971753893,제 33 기,1778628715,14,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,3859293939,제 34 기,3753215299,제 33 기,7967413387,15,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,256661406,제 34 기,341128034,제 33 기,-1263810269,16,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 35 기,286685483340,제 34 기,289421818474,제 33 기,291680109637,17,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-18503026823,제 34 기,-13772161745,제 33 기,21732575666,18,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,9017731199,제 34 기,6323330738,제 33 기,7919084422,20,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-27520758022,제 34 기,-20095492483,제 33 기,13813491244,21,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-18246365417,제 34 기,-13431033711,제 33 기,20468765397,22,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 35 기,302854406475,제 34 기,301615219228,제 33 기,307040865232,23,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-19792125051,제 34 기,-14001956627,제 33 기,20795658613,6,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,9000199285,제 34 기,6313729216,제 33 기,7931944400,8,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,-28792324336,제 34 기,-20315685843,제 33 기,12863714213,9,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-1289098228,제 34 기,-229794882,제 33 기,-936917053,10,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기,-885151799,제 34 기,77104000,제 33 기,-255960000,12,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,-403946429,제 34 기,-306898882,제 33 기,-680957053,13,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-18503026823,제 34 기,-13772161745,제 33 기,21732575666,14,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,55868869785,제 34 기,51338409771,제 33 기,25910707439,2,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,43873998574,제 34 기,55868869785,제 33 기,51338409771,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-11637869286,제 34 기,-6794896778,제 33 기,32630017110,8,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기,0,제 34 기,0,제 33 기,54180000,9,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기,0,제 34 기,200344348,제 33 기,151636550,10,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 35 기,0,제 34 기,28696222754,제 33 기,0,11,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기,2487052386,제 34 기,2111018372,제 33 기,1876867665,12,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 35 기,851865000,제 34 기,612000000,제 33 기,0,13,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,0,제 34 기,28000000000,제 33 기,0,14,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,10000000000,제 34 기,4800000000,제 33 기,200000000,15,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 35 기,-2681900,제 34 기,0,제 33 기,34609428225,16,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-22435221774,제 34 기,16412670669,제 33 기,-27448498697,17,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,0,제 34 기,7036000,제 33 기,0,18,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기,391209820,제 34 기,271978383,제 33 기,0,19,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,377214000,제 34 기,320893650,제 33 기,0,20,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기,710000000,제 34 기,1030000000,제 33 기,0,21,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기,0,제 34 기,635749277,제 33 기,29254793243,22,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 35 기,78000000000,제 34 기,119000000000,제 33 기,64220500000,23,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 35 기,0,제 34 기,67764180,제 33 기,0,24,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 35 기,0,제 34 기,2614562937,제 33 기,720688392,25,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 35 기,91000000000,제 34 기,88000000000,제 33 기,116000080000,26,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 35 기,0,제 34 기,1000080000,제 33 기,0,27,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,-표준계정코드 미사용-,영업양수,-,제 35 기,3800000000,제 34 기,0,제 33 기,0,28,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 35 기,0,제 34 기,5000000000,제 33 기,6000000000,29,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급, 투자활동",-,제 35 기,5079453,제 34 기,0,제 33 기,0,30,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 35 기,1700266049,제 34 기,0,제 33 기,5609000000,31,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,0,제 34 기,200000,제 33 기,1558618,32,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,5278156490,제 34 기,5370563224,제 33 기,3304733357,33,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,1356247700,제 34 기,98429000,제 33 기,508848809,34,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,22022085935,제 34 기,-5087313877,제 33 기,20246183919,35,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 35 기,20311688851,제 34 기,-6901886350,제 33 기,19863686615,36,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,115797926,제 34 기,716133306,제 33 기,1289721102,37,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기,1124326543,제 34 기,1065158652,제 33 기,610122547,38,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,2950521553,제 34 기,3595864431,제 33 기,2282340953,39,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,56133914,제 34 기,0,제 33 기,0,40,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-11994871211,제 34 기,4530460014,제 33 기,25427702332,41,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,226071386353,제 34 기,237826236609,제 33 기,181171913458,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,60849508409,제 34 기,58384185769,제 33 기,23548631588,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,165221877944,제 34 기,179442050840,제 33 기,157623281870,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-5732711754,제 34 기,-11891154625,제 33 기,-20846209382,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,89872000,제 34 기,12768000,제 33 기,268728000,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,10092657050,제 34 기,30548376817,제 33 기,17428702604,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,29057719000,제 34 기,29057719000,제 33 기,29057719000,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기,131714341648,제 34 기,131714341648,제 33 기,131714341648,3,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본조정,연결재무제표 [member],제 35 기,243865730,제 34 기,,제 33 기,0,4,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 35 기,150191481,제 34 기,,제 33 기,0,4,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,93674249,제 34 기,,제 33 기,0,4,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,93674249,제 34 기,,제 33 기,0,4,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,0,제 34 기,,제 33 기,0,4,KRW,,043610,KT지니뮤직,CFS
20260318000742,11011,2025,00223762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,,제 33 기,0,4,KRW,,043610,KT지니뮤직,CFS
