rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-26751136495,,,15,KRW,,,-42723671701,제 54 기 반기,-15851654121,-4533214608,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,-14849547859,,,16,KRW,,,-31068066498,제 54 기 반기,-3086005189,-33216573893,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,17975278475,,,17,KRW,,,35775746978,제 54 기 반기,26882358881,55853159838,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 55 기 반기,-52,,,19,KRW,,,-104,제 54 기 반기,-11,-132,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 55 기 반기,-52,,,20,KRW,,,-104,제 54 기 반기,-13,-132,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,27463154556,,,21,KRW,,,35593607624,제 54 기 반기,2433876857,5040032197,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,34911507974,,,22,KRW,,,40790416669,제 54 기 반기,3759169091,7145414929,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,6189507469,,,23,KRW,,,15115964762,제 54 기 반기,8709168788,17819347307,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,-396521712,,,24,KRW,,,-646058382,제 54 기 반기,-4469363881,-4475301125,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,628205400,,,25,KRW,,,-1429486291,제 54 기 반기,-160817806,-718513556,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,-47539207,,,26,KRW,,,-42346885,제 54 기 반기,27195477,71532807,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,-47539207,,,27,KRW,,,-42346885,제 54 기 반기,27195477,71532807,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,675744607,,,28,KRW,,,-1387139406,제 54 기 반기,-188013283,-790046363,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 55 기 반기,0,,,29,KRW,,,0,제 54 기 반기,835816344,835816344,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,841855070,,,30,KRW,,,-199125216,제 54 기 반기,-341541314,-369992401,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기 반기,-130291034,,,31,KRW,,,-1148113816,제 54 기 반기,-682288313,-1255870306,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기 반기,-35819429,,,32,KRW,,,-39900374,제 54 기 반기,0,0,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 55 기 반기,-42228889754,,,33,KRW,,,-72362251908,제 54 기 반기,-18776841504,-37031274945,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-26962157481,,,35,KRW,,,-42302869396,제 54 기 반기,-15908529480,-4396042543,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,-15266732273,,,36,KRW,,,-30059382512,제 54 기 반기,-2868312024,-32635232402,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-41832368042,,,37,KRW,,,-71716193526,제 54 기 반기,-14307477623,-32555973820,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,24164785944,,,38,KRW,,,50891711740,제 54 기 반기,35591527669,73672507145,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 55 기 반기,30080595497,,,39,KRW,,,61483400191,제 54 기 반기,26373184249,53462284118,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,37161653845,,,2,KRW,,,,제 54 기 반기,35684412981,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,133972642565,,,3,KRW,,,,제 54 기 반기,62510421096,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,128505442265,,,8,KRW,,,,제 54 기 반기,54142871086,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 반기,162346955010,,,9,KRW,,,,제 54 기 반기,60348889947,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기 반기,138855935760,,,10,KRW,,,,제 54 기 반기,20350000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,765301,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,22500000000,,,12,KRW,,,,제 54 기 반기,6500000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기 반기,991019250,,,13,KRW,,,,제 54 기 반기,33498124646,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 반기,33841512745,,,14,KRW,,,,제 54 기 반기,6206018861,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 55 기 반기,22975692,,,15,KRW,,,,제 54 기 반기,49322630,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 55 기 반기,346671151,,,16,KRW,,,,제 54 기 반기,414432446,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 55 기 반기,21630430449,,,17,KRW,,,,제 54 기 반기,0,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기 반기,0,,,18,KRW,,,,제 54 기 반기,1050000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 55 기 반기,0,,,19,KRW,,,,제 54 기 반기,5000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,전환사채 중도상환청구권 취득,-,제 55 기 반기,0,,,20,KRW,,,,제 54 기 반기,75000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유출,-,제 55 기 반기,1041435453,,,21,KRW,,,,제 54 기 반기,2312263785,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 55 기 반기,10800000000,,,22,KRW,,,,제 54 기 반기,2300000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-36284138284,,,23,KRW,,,,제 54 기 반기,-10524508130,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 55 기 반기,58301878655,,,24,KRW,,,,제 54 기 반기,5664114034,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 55 기 반기,2500000000,,,25,KRW,,,,제 54 기 반기,1000000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 55 기 반기,0,,,26,KRW,,,,제 54 기 반기,14320944,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 55 기 반기,158142000,,,27,KRW,,,,제 54 기 반기,55000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 55 기 반기,32701235,,,28,KRW,,,,제 54 기 반기,4565284000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동으로 인한 현금증가,-,제 55 기 반기,55501240193,,,29,KRW,,,,제 54 기 반기,0,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,109795227,,,30,KRW,,,,제 54 기 반기,29509090,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 55 기 반기,94586016939,,,31,KRW,,,,제 54 기 반기,16188622164,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 55 기 반기,0,,,32,KRW,,,,제 54 기 반기,1500000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 무형자산의 증가,-,제 55 기 반기,969189636,,,33,KRW,,,,제 54 기 반기,647522407,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 55 기 반기,3632000000,,,34,KRW,,,,제 54 기 반기,105000000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 55 기 반기,6907000000,,,35,KRW,,,,제 54 기 반기,3650500000,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산의 증가,-,제 55 기 반기,1459161514,,,36,KRW,,,,제 54 기 반기,1860948809,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금감소,-,제 55 기 반기,5079935612,,,37,KRW,,,,제 54 기 반기,0,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,869147129,,,38,KRW,,,,제 54 기 반기,6715596400,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 증가,-,제 55 기 반기,70921216150,,,39,KRW,,,,제 54 기 반기,0,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,4748366898,,,40,KRW,,,,제 54 기 반기,1709054548,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,4738749282,,,41,KRW,,,,제 54 기 반기,-17104968295,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 반기,4031964556,,,42,KRW,,,,제 54 기 반기,-19767248436,,007460,에이프로젠,CFS
20250814003014,11012,2025,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,32272829283,,,43,KRW,,,,제 54 기 반기,-333179075,,007460,에이프로젠,CFS
