rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001027,11011,2025,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 97 기,0,제 96 기,1154319495,제 95 기,1154319495,37,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 97 기,0,제 96 기,121328,제 95 기,5450328,38,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 97 기,9088513227,제 96 기,6973697314,제 95 기,7372275313,39,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 97 기,3163504679,제 96 기,4159681464,제 95 기,2224450032,40,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 97 기,4789194542,제 96 기,0,제 95 기,5246092,41,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 97 기,7095848226,제 96 기,4917718114,제 95 기,4117725367,42,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 97 기,87875480771,제 96 기,31330366931,제 95 기,14669995458,43,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 97 기,90813308706,제 96 기,85475060021,제 95 기,76584392553,44,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 97 기,240728435023,제 96 기,217959805338,제 95 기,155736123893,45,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 97 기,37902584872,제 96 기,83948840671,제 95 기,49602269255,46,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배분부채,-,제 97 기,179233967,제 96 기,251162546,제 95 기,259179740,47,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 97 기,3594116534,제 96 기,4130302513,제 95 기,4592262320,48,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 97 기,14349000000,제 96 기,44500000000,제 95 기,16127680000,49,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 97 기,16077758472,제 96 기,17881573398,제 95 기,13652850922,50,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 97 기,1192767059,제 96 기,6106801245,제 95 기,4113271888,51,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 97 기,2042613300,제 96 기,10531095480,제 95 기,10531095480,52,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 97 기,467095540,제 96 기,547905489,제 95 기,325928905,53,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 97 기,256752681,제 96 기,13411192945,제 95 기,18775880121,6,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 97 기,11200867252,제 96 기,1590847823,제 95 기,1384056644,7,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 97 기,3549569138,제 96 기,1922517997,제 95 기,1883662775,8,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 97 기,192590008380,제 96 기,177247361467,제 95 기,150091576121,9,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 97 기,5052398367,제 96 기,3908296589,제 95 기,22539126412,10,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 97 기,-5253058213,제 96 기,-2700430848,제 95 기,767869054,12,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 97 기,10305456580,제 96 기,6608727437,제 95 기,21771257358,13,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 97 기,277846924893,제 96 기,250616974095,제 95 기,170692715924,14,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 97 기,313,제 96 기,201,제 95 기,991,16,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 97 기,313,제 96 기,201,제 95 기,262,17,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 97 기,9507838505,제 96 기,12027277084,제 95 기,3094118263,18,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 97 기,7602745809,제 96 기,6069505963,제 95 기,19353063661,19,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 97 기,218547384885,제 96 기,214257761150,제 95 기,190415846084,20,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 97 기,2160588114,제 96 기,4756282544,제 95 기,8718534204,21,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 97 기,1210028382,제 96 기,1762200079,제 95 기,-5697919174,22,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 97 기,-1051931036,제 96 기,1725525075,제 95 기,-97416115,23,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 97 기,-241571061,제 96 기,276057644,제 95 기,0,24,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 97 기,-810359975,제 96 기,1449467431,제 95 기,-97416115,25,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 97 기,2261959418,제 96 기,36675004,제 95 기,-5600503059,26,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 97 기,246980491,제 96 기,2718529397,제 95 기,-1039981118,27,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 97 기,2014978927,제 96 기,-2681854393,제 95 기,-4560521941,28,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 97 기,3842369985,제 96 기,2146096510,제 95 기,28237045586,29,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 97 기,-4843682931,제 96 기,-3417148949,제 95 기,798755825,31,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 97 기,8686052916,제 96 기,5563245459,제 95 기,27438289761,32,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 97 기,6002958099,제 96 기,6902379054,제 95 기,36955579790,33,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 97 기,25700623824,제 96 기,23599206738,제 95 기,21548389842,34,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 97 기,496394309778,제 96 기,464874735245,제 95 기,361108562008,35,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 97 기,0,제 96 기,-219372596,제 95 기,2420360402,36,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 97 기,25656452043,제 96 기,72317114790,제 95 기,34347103567,2,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 97 기,13305439070,제 96 기,25656452043,제 95 기,72317114790,3,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 97 기,13398935699,제 96 기,31356161210,제 95 기,5865503201,8,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 97 기,0,제 96 기,5549530,제 95 기,0,9,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 97 기,2151041300,제 96 기,0,제 95 기,,10,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 97 기,9000000000,제 96 기,27158000000,제 95 기,16000000000,11,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 97 기,67762936512,제 96 기,30667347815,제 95 기,2500000000,12,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 97 기,1154319495,제 96 기,0,제 95 기,0,13,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 97 기,49079995456,제 96 기,15455472408,제 95 기,5000000000,14,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 97 기,4989227400,제 96 기,4989227400,제 95 기,4982243400,15,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 97 기,3120534690,제 96 기,0,제 95 기,0,16,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 97 기,7170965072,제 96 기,6018937267,제 95 기,2652253399,17,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 97 기,-41180106757,제 96 기,-74788903189,제 95 기,2862951565,18,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 97 기,842028257,제 96 기,275683129,제 95 기,43172023,19,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 97 기,659721283,제 96 기,682271000,제 95 기,194842011,20,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 97 기,437320487,제 96 기,9014480,제 95 기,23220536214,21,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 97 기,6850569790,제 96 기,6461239663,제 95 기,100000000,22,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 97 기,23931700000,제 96 기,12655520000,제 95 기,52820000000,23,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 97 기,0,제 96 기,300044520,제 95 기,9596510695,24,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 97 기,1085942658,제 96 기,5845564448,제 95 기,8321841044,25,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 97 기,0,제 96 기,0,제 95 기,18939697852,26,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 97 기,25643537570,제 96 기,14000000000,제 95 기,10000000000,27,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 97 기,0,제 96 기,30566928,제 95 기,34379513,28,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 97 기,8985993278,제 96 기,191579000,제 95 기,0,29,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 97 기,185301000,제 96 기,0,제 95 기,0,30,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 97 기,1241009351,제 96 기,479172855,제 95 기,43336471,31,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 97 기,2124351527,제 96 기,37378507649,제 95 기,1804938503,32,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 97 기,966105258,제 96 기,0,제 95 기,0,33,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 97 기,53174370624,제 96 기,36685291627,제 95 기,24540642551,34,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 97 기,15698716578,제 96 기,-4003243920,제 95 기,29166607898,35,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 97 기,-13404655748,제 96 기,-47557852809,제 95 기,-19296656811,36,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 97 기,-3000000000,제 96 기,-4500000000,제 95 기,-7000000000,37,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 97 기,-31017002,제 96 기,-97820402,제 95 기,0,38,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 97 기,138472077,제 96 기,0,제 95 기,7028414,39,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 97 기,2223836129,제 96 기,-302045293,제 95 기,-518484532,40,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 97 기,1235165004,제 96 기,488963202,제 95 기,96675620,41,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 97 기,0,제 96 기,0,제 95 기,-3680000,42,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 97 기,-17369687214,제 96 기,-21269860800,제 95 기,-12307597637,43,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 97 기,-1277647229,제 96 기,329438880,제 95 기,646310617,44,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 97 기,436336344,제 96 기,-12281744881,제 95 기,88929951,45,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 97 기,-1471752146,제 96 기,-12204633958,제 95 기,-4389594620,46,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 97 기,3273249732,제 96 기,635206045,제 95 기,-1016730657,47,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 97 기,2563626722,제 96 기,-3151615833,제 95 기,2491938527,48,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 97 기,2345091843,제 96 기,5774186635,제 95 기,2801898746,49,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 97 기,33492032255,제 96 기,42157455052,제 95 기,14809801753,50,KRW,,000020,동화약품,CFS
20260318001027,11011,2025,00119195,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 97 기,466660746,제 96 기,0,제 95 기,1117379537,51,KRW,,000020,동화약품,CFS
