rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,19343505686,제 23 기,10771626186,제 22 기,18979666018,22,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,78970883586,제 23 기,78594391037,제 22 기,64958472643,23,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,1532907968664,제 23 기,1371400306134,제 22 기,893734048660,24,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기,25992334516,제 23 기,31808037817,제 22 기,53704050247,25,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,1476107505166,제 23 기,1263877194310,제 22 기,1052359009288,27,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,1430099949880,제 23 기,1209332843260,제 22 기,1052359009288,28,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,153279526165,제 23 기,142100550500,제 22 기,142100550500,29,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-3873115547,제 23 기,-5260182234,제 22 기,-5310906870,30,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,64781727413,제 23 기,57630020020,제 22 기,77642416558,31,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,110000000000,제 23 기,110000000000,제 22 기,110000000000,32,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,1105911811849,제 23 기,904862454974,제 22 기,727926949100,33,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,46007555286,제 23 기,54544351050,제 22 기,0,34,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,8064772884180,제 23 기,6191883865104,제 22 기,3815758833285,35,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,6215510761700,제 23 기,4616518043951,제 22 기,2650650421124,37,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기,508516647637,제 23 기,363833512538,제 22 기,127551460486,38,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기,3833514990213,제 23 기,3457859685691,제 22 기,1856623972398,39,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기,127186649962,제 23 기,76113239891,제 22 기,39936288106,40,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,54734221643,제 23 기,21895873190,제 22 기,26398188682,41,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,1017706215311,제 23 기,415321291898,제 22 기,367964842069,42,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,70195248307,제 23 기,78073572991,제 22 기,49328164654,43,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기,603656788627,제 23 기,203420867752,제 22 기,182847504729,44,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,6588665379014,제 23 기,4928006670794,제 22 기,2763399823997,45,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,373154617314,제 23 기,311488626843,제 22 기,112749402873,46,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기,255120157592,제 23 기,188002167810,제 22 기,19757390000,47,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,34816101380,제 23 기,40177252639,제 22 기,0,48,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 24 기,,제 23 기,1237728240,제 22 기,0,49,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,64585012293,제 23 기,30298199325,제 22 기,34866885124,50,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,18633346049,제 23 기,51773278829,제 22 기,58125127749,51,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,319442306790,제 23 기,223389060873,제 22 기,186378438940,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,37383733048,제 23 기,86274860803,제 22 기,25590118881,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,118145558735,제 23 기,49798805244,제 22 기,21363906572,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기,868280664,제 23 기,68898126,제 22 기,101108735,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,343330878855,제 23 기,229238226374,제 22 기,160413734039,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,241729461411,제 23 기,197662526894,제 22 기,149871481479,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-18778066865,제 23 기,-1605486430,제 22 기,0,13,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,260507528276,제 23 기,199268013324,제 22 기,149871481479,14,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,3644162941773,제 23 기,2823712221178,제 22 기,1961778919898,15,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,11604,제 23 기,10068,제 22 기,8028,17,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,34904077869,제 23 기,84519397962,제 22 기,15281784063,18,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,73791228277,제 23 기,27824271978,제 22 기,9578470422,19,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,662773185645,제 23 기,452627287247,제 22 기,346792172979,20,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,40956375779,제 23 기,-9513791696,제 22 기,10040303224,21,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,4249925015,제 23 기,-15090153376,제 22 기,-25090661640,22,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,-8271824961,제 23 기,14002537598,제 22 기,0,24,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 24 기,0,제 23 기,0,제 22 기,0,25,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 24 기,24527949,제 23 기,25479111,제 22 기,57867673,27,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 24 기,14050401365,제 23 기,-29863042795,제 22 기,-25142190723,28,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 24 기,-2331168044,제 23 기,773282428,제 22 기,0,29,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 24 기,777988706,제 23 기,-28409718,제 22 기,-6338590,30,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,237479536396,제 23 기,212752680270,제 22 기,174962143119,31,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-15876284479,제 23 기,-6681827604,제 22 기,0,33,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,253355820875,제 23 기,219434507874,제 22 기,174962143119,34,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,278435912175,제 23 기,203238888574,제 22 기,185002446343,35,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,4306936127418,제 23 기,3276339508425,제 22 기,2308571092877,36,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,546947952484,제 23 기,445436760872,제 22 기,252910914352,2,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,125190009682,제 23 기,546947952484,제 22 기,445436760872,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,439075882726,제 23 기,120207305190,제 22 기,-176522473710,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,87990000,제 23 기,480313000,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 24 기,0,제 23 기,294760000,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기,22531869909,제 23 기,18351979240,제 22 기,16768582805,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 24 기,0,제 23 기,132183360000,제 22 기,0,12,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 24 기,33602635,제 23 기,33022970,제 22 기,0,13,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,151290000000,제 23 기,71083020000,제 22 기,0,14,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 24 기,407253324000,제 23 기,51290475460,제 22 기,106894829095,15,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,0,제 23 기,49810080000,제 22 기,200000000000,16,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 24 기,44750700000,제 23 기,23907065000,제 22 기,33957180000,17,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,52306464000,제 23 기,42499002000,제 22 기,32691540000,18,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-275983136772,제 23 기,-975268694067,제 22 기,-97044508552,19,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 순증감,-,제 24 기,-9437650500,제 23 기,68017058000,제 22 기,1628750000,20,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 24 기,755952525,제 23 기,380940561,제 22 기,0,21,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,1031377683,제 23 기,147265300,제 22 기,948034980,22,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,7038540,제 23 기,36394632,제 22 기,46678955,23,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,5488253632,제 23 기,2876143438,제 22 기,314108291,24,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,-52513557,제 23 기,0,제 22 기,0,25,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 24 기,180845000,제 23 기,12345266524,제 22 기,281420000,26,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기,300137222,제 23 기,380337704,제 22 기,0,27,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,0,제 23 기,40000000,제 22 기,0,28,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기,4575000000,제 23 기,2287500000,제 22 기,0,29,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,208603112,제 23 기,820450222,제 22 기,153056844,30,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,10000000000,제 23 기,0,제 22 기,0,31,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가(유형자산 및 무형자산 취득),-,제 24 기,26209059,제 23 기,120023485,제 22 기,0,32,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 지급(유형자산 및 무형자산 취득),-,제 24 기,36205241762,제 23 기,9489218748,제 22 기,6878779486,33,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 24 기,-7263300000,제 23 기,326625853712,제 22 기,0,34,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기,883110000,제 23 기,2025624560,제 22 기,0,35,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,2150890548,제 23 기,0,제 22 기,0,36,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,4226434283,제 23 기,-22814932,제 22 기,350130000,37,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 24 기,1370000,제 23 기,13110889464,제 22 기,6558050280,38,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,75988247764,제 23 기,70291581232,제 22 기,23726546697,39,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,169779461301,제 23 기,496962990115,제 22 기,59411480889,40,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-584305263675,제 23 기,951948218387,제 22 기,467285196126,41,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-1105360588302,제 23 기,605368899890,제 22 기,213405614202,42,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,334393480554,제 23 기,183463773950,제 22 기,119663460998,43,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
