rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002943,11013,2026,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 1분기,-4992352133,,,10,KRW,,제 9 기 1분기,2993953188,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 10 기 1분기,105818254,,,11,KRW,,제 9 기 1분기,3000000000,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 10 기 1분기,-5022941378,,,12,KRW,,제 9 기 1분기,,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 1분기,-75229009,,,13,KRW,,제 9 기 1분기,,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 1분기,,,,14,KRW,,제 9 기 1분기,-6046812,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 1분기,-4664752390,,,15,KRW,,제 9 기 1분기,-2907882319,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 10 기 1분기,-4739376874,,,16,KRW,,제 9 기 1분기,-3034371256,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 10 기 1분기,-16687359,,,17,KRW,,제 9 기 1분기,-23023230,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,91311843,,,18,KRW,,제 9 기 1분기,149512167,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,-5083,,,19,KRW,,제 9 기 1분기,-2,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 1분기,-9786737006,,,20,KRW,,제 9 기 1분기,-37049133,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 10 기 1분기,-9786731923,,,21,KRW,,제 9 기 1분기,-37049131,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,4646710400,,,3,KRW,,제 9 기 1분기,4999723075,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 1분기,58877417847,,,3,KRW,,제 9 기 1분기,-93217117525,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 10 기 1분기,-208593656021,,,3,KRW,,제 9 기 1분기,-104783162576,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,255857442468,,,3,KRW,,제 9 기 1분기,4867421976,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,6966921000,,,3,KRW,,제 9 기 1분기,1698900000,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 1분기,51749317101,,58877417847,4,KRW,,제 9 기 1분기,-98136747024,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,5280046799,,,4,KRW,,제 9 기 1분기,5342755152,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 10 기 1분기,-216355093166,,,4,KRW,,제 9 기 1분기,-110045824152,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,6966921000,,,4,KRW,,제 9 기 1분기,1698900000,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,255857442468,,,4,KRW,,제 9 기 1분기,4867421976,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 10 기 1분기,633336399,,,5,KRW,,제 9 기 1분기,343032077,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,633336399,,,5,KRW,,제 9 기 1분기,343032077,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),별도재무제표 [member],제 10 기 1분기,-7761437145,,,6,KRW,,제 9 기 1분기,-5262661576,,476830,알지노믹스,OFS
20260515002943,11013,2026,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|이익잉여금,제 10 기 1분기,-7761437145,,,6,KRW,,제 9 기 1분기,-5262661576,,476830,알지노믹스,OFS
