rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,18000000000,제 14 기말,3202741040,17,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,72828281578,제 14 기말,69517115871,18,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,785006644,제 14 기말,785006644,19,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 1분기말,437799700,제 14 기말,423080482,20,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,228641433,제 14 기말,228641433,21,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,1723345891,제 14 기말,1336714277,22,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,6325789890,제 14 기말,6332891741,23,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,0,제 14 기말,100000000,24,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,62504417899,제 14 기말,59500419839,25,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,823280121,제 14 기말,810361455,26,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,98800336043,제 14 기말,97246217047,28,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-1899131551,제 14 기말,-2000000000,29,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,96505481187,제 14 기말,95028248429,30,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,5741513000,제 14 기말,5726717000,31,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-6137236305,제 14 기말,-5944685618,32,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,116939273073,제 14 기말,117411457218,33,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,19211397786,제 14 기말,20989490389,35,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 15 기 1분기말,836239507,제 14 기말,1310731708,36,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,3349959030,제 14 기말,2897924306,37,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 15 기 1분기말,5698906572,제 14 기말,6047755576,38,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 15 기 1분기말,6234391243,제 14 기말,6829852232,39,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기 1분기말,0,제 14 기말,0,40,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기 1분기말,594962750,제 14 기말,95271000,41,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,1368189650,제 14 기말,2793986631,42,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,328893948,제 14 기말,332808506,43,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,33887087,제 14 기말,46553488,44,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,0,제 14 기말,0,45,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,765967999,제 14 기말,634606942,46,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,20433791886,제 14 기말,22383208789,47,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,1222394100,제 14 기말,1393718400,48,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 15 기 1분기말,478029831,제 14 기말,674517997,49,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기 1분기말,234406747,제 14 기말,227164505,50,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,509957522,제 14 기말,492035898,51,KRW,,,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,435365464,,,6,KRW,435365464,제 14 기 1분기,-1042684632,-1042684632,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,18541478,,,7,KRW,18541478,제 14 기 1분기,45309138,45309138,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,225095482,,,8,KRW,225095482,제 14 기 1분기,182701,182701,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,3378789427,,,9,KRW,3378789427,제 14 기 1분기,2048377868,2048377868,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 15 기 1분기,-627916151,,,10,KRW,-627916151,제 14 기 1분기,-13209303310,-13209303310,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-192550687,,,11,KRW,-192550687,제 14 기 1분기,-14251987942,-14251987942,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,6258495378,,,12,KRW,6258495378,제 14 기 1분기,6893800652,6893800652,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-17,,,14,KRW,-17,제 14 기 1분기,-1595,-1595,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-17,,,15,KRW,-17,제 14 기 1분기,-1595,-1595,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,680688692,,,16,KRW,680688692,제 14 기 1분기,13656382042,13656382042,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,259326545,,,17,KRW,259326545,제 14 기 1분기,401952295,401952295,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,3814154891,,,18,KRW,3814154891,제 14 기 1분기,1005693236,1005693236,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,0,,,19,KRW,0,제 14 기 1분기,0,0,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,0,,,20,KRW,0,제 14 기 1분기,0,0,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,0,,,21,KRW,0,제 14 기 1분기,0,0,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 1분기,0,,,22,KRW,0,제 14 기 1분기,0,0,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-192550687,,,23,KRW,-192550687,제 14 기 1분기,-14251987942,-14251987942,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-192550687,,,24,KRW,-192550687,제 14 기 1분기,-14251987942,-14251987942,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,10072650269,,,25,KRW,10072650269,제 14 기 1분기,7899493888,7899493888,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,21084343268,,,2,KRW,,제 14 기 1분기,21400424334,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,2938791003,,,3,KRW,,제 14 기 1분기,3650449404,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 1분기,14319,,,8,KRW,,제 14 기 1분기,1628582,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,407504190,,,9,KRW,,제 14 기 1분기,-245246702,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,90488576,,,10,KRW,,제 14 기 1분기,79597702,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,95271000,,,11,KRW,,제 14 기 1분기,165649000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 증가,-,제 15 기 1분기,594962750,,,12,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 15 기 1분기,-1698984,,,13,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기 1분기,594962750,,,14,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기 1분기,-187458560,,,15,KRW,,제 14 기 1분기,-245246702,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-14916830543,,,16,KRW,,제 14 기 1분기,-15781574534,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 15 기 1분기,3057828767,,,17,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,15202741040,,,18,KRW,,제 14 기 1분기,5000000000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 처분,-,제 15 기 1분기,300000000,,,19,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 취득,-,제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,330000000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,30000000000,,,21,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 15 기 1분기,100000000,,,22,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 처분,-,제 15 기 1분기,20615000,,,23,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 취득,-,제 15 기 1분기,-43000000,,,24,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 15 기 1분기,0,,,25,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기 1분기,18681184807,,,26,KRW,,제 14 기 1분기,5000000000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 15 기 1분기,-33598015350,,,27,KRW,,제 14 기 1분기,-20781574534,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,475449094,,,28,KRW,,제 14 기 1분기,0,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,3079566256,,,29,KRW,,제 14 기 1분기,20451574534,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-3636240231,,,30,KRW,,제 14 기 1분기,-1724782276,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 15 기 1분기,-3743959336,,,31,KRW,,제 14 기 1분기,-1833333994,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,32924270,,,32,KRW,,제 14 기 1분기,29827650,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,13533277,,,33,KRW,,제 14 기 1분기,51512073,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,154176652,,,34,KRW,,제 14 기 1분기,189891441,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,-18145566584,,,35,KRW,,제 14 기 1분기,-17751603512,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-2000000000,,,3,KRW,,제 14 기 1분기,-2000000000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기 1분기,95028248429,,,3,KRW,,제 14 기 1분기,34883623843,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,5944685618,,,3,KRW,,제 14 기 1분기,3258766869,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,97246217047,,,3,KRW,,제 14 기 1분기,29155933974,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기 1분기,5726717000,,,3,KRW,,제 14 기 1분기,4468923000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 15 기 1분기,14796000,,,4,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,별도재무제표 [member],제 15 기 1분기,1568914996,,,4,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1554118996,,,4,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,별도재무제표 [member],제 15 기 1분기,-192550687,,,5,KRW,,제 14 기 1분기,-14251987942,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-192550687,,,5,KRW,,제 14 기 1분기,-14251987942,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,별도재무제표 [member],제 15 기 1분기,1669783445,,,6,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,100868449,,,6,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,자본 [구성요소]|자본금 [구성요소],제 15 기 1분기,14796000,,,6,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1554118996,,,6,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 15 기 1분기,100868449,,,8,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,100868449,,,8,KRW,,제 14 기 1분기,,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기 1분기,96505481187,,95028248429,9,KRW,,제 14 기 1분기,20631635901,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,98800336043,,,9,KRW,,제 14 기 1분기,29155933974,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-1899131551,,,9,KRW,,제 14 기 1분기,-2000000000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-6137236305,,,9,KRW,,제 14 기 1분기,-10993221073,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기 1분기,5741513000,,,9,KRW,,제 14 기 1분기,4468923000,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 15 기 1분기,-192550687,,,10,KRW,,제 14 기 1분기,-14251987942,,388720,유일로보틱스,OFS
20250515001499,11013,2025,01152586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-192550687,,,10,KRW,,제 14 기 1분기,-14251987942,,388720,유일로보틱스,OFS
