rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,10332339465,제 19 기말,8348830264,28,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 20 기 1분기말,59448155799,제 19 기말,63832374479,29,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,2277578052808,제 19 기말,2296405530047,30,KRW,제 18 기,2441604000000,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,126004513862,제 19 기말,137358022153,31,KRW,제 18 기,101084000000,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,5371726246825,제 19 기말,5326007889106,33,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,5285836138633,제 19 기말,5252371283408,34,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,-100878883504,제 19 기말,-97250231856,35,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-17189467361,제 19 기말,-18266246371,36,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기 1분기말,14160714814,제 19 기말,11925615841,37,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,34525294500,제 19 기말,34525294500,38,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,4634737653092,제 19 기말,4600956024202,39,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,720480827092,제 19 기말,720480827092,40,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 20 기 1분기말,85890108192,제 19 기말,73636605698,41,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 1분기말,6877582295704,제 19 기말,6783507800768,42,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1158327987443,제 19 기말,1095705144331,44,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 1분기말,34300732564,제 19 기말,36018371304,45,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 20 기 1분기말,56470003175,제 19 기말,61264289188,46,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 20 기 1분기말,129021523154,제 19 기말,76288195477,47,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,67574905761,제 19 기말,55008652808,48,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,229242119895,제 19 기말,177293445809,49,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 20 기 1분기말,275130423973,제 19 기말,287672036903,50,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,281751659685,제 19 기말,306194906069,51,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,84836619236,제 19 기말,95965246773,52,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,1505856048879,제 19 기말,1457499911662,53,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,347528061436,제 19 기말,361794767331,54,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,229939971110,제 19 기말,235817308122,55,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 20 기 1분기말,65619635617,제 19 기말,72758957849,56,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 20 기 1분기말,13444180331,제 19 기말,13581666804,57,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,6004392191,제 19 기말,6255776125,58,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,32519882187,제 19 기말,33381058431,59,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기 1분기,23999481383,,,6,KRW,,,23999481383,제 19 기 1분기,8641389488,8641389488,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,117729877264,,,7,KRW,,,117729877264,제 19 기 1분기,72675928942,72675928942,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 20 기 1분기,121980465724,,,8,KRW,,,121980465724,제 19 기 1분기,86830011302,86830011302,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,8309469801,,,10,KRW,,,8309469801,제 19 기 1분기,1007804163,1007804163,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,113670995923,,,11,KRW,,,113670995923,제 19 기 1분기,85822207139,85822207139,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,298250936607,,,12,KRW,,,298250936607,제 19 기 1분기,265623586834,265623586834,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 20 기 1분기,1607,,,14,KRW,,,1607,제 19 기 1분기,1141,1141,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 20 기 1분기,1607,,,15,KRW,,,1607,제 19 기 1분기,1141,1141,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 20 기 1분기,1606,,,16,KRW,,,1606,제 19 기 1분기,1140,1140,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 20 기 1분기,1605,,,17,KRW,,,1605,제 19 기 1분기,1139,1139,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,10021283224,,,18,KRW,,,10021283224,제 19 기 1분기,4952927690,4952927690,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,9670390140,,,19,KRW,,,9670390140,제 19 기 1분기,9612530011,9612530011,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,769261136509,,,20,KRW,,,769261136509,제 19 기 1분기,645828938672,645828938672,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,22008027275,,,21,KRW,,,22008027275,제 19 기 1분기,22127333311,22127333311,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 20 기 1분기,3027530846,,,22,KRW,,,3027530846,제 19 기 1분기,6716426948,6716426948,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 1분기,1169340963,,,24,KRW,,,1169340963,제 19 기 1분기,7599877232,7599877232,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 20 기 1분기,-24094510,,,25,KRW,,,-24094510,제 19 기 1분기,-157661110,-157661110,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 20 기 1분기,1396188158,,,27,KRW,,,1396188158,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 20 기 1분기,486096235,,,28,KRW,,,486096235,제 19 기 1분기,-725789174,-725789174,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,118952934878,,,29,KRW,,,118952934878,제 19 기 1분기,80113584354,80113584354,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 20 기 1분기,8154163458,,,31,KRW,,,8154163458,제 19 기 1분기,1511574937,1511574937,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,110798771420,,,32,KRW,,,110798771420,제 19 기 1분기,78602009417,78602009417,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,140960962153,,,33,KRW,,,140960962153,제 19 기 1분기,102240917665,102240917665,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,1067512073116,,,34,KRW,,,1067512073116,제 19 기 1분기,911452525506,911452525506,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기 1분기,651531259245,,,35,KRW,,,651531259245,제 19 기 1분기,573153009730,573153009730,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 20 기 1분기,-417503410,,,36,KRW,,,-417503410,제 19 기 1분기,16263996914,16263996914,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,451543362844,,,2,KRW,,,,제 19 기 1분기,506379386493,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 20 기 1분기,599463900069,,,3,KRW,,,,제 19 기 1분기,663364512540,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,-42071541488,,,8,KRW,,,,제 19 기 1분기,-12535402453,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,10902915445,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,1061887318,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,5970948000,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 20 기 1분기,46000000,,,12,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,16113436997,,,13,KRW,,,,제 19 기 1분기,15942783076,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,17995340330,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 20 기 1분기,26004104491,,,15,KRW,,,,제 19 기 1분기,8594104944,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-16047432709,,,16,KRW,,,,제 19 기 1분기,32422173215,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 20 기 1분기,0,,,17,KRW,,,,제 19 기 1분기,53384187563,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기 1분기,1172604175,,,18,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순증가,-,제 20 기 1분기,21067740824,,,19,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정 금융자산의 취득,-,제 20 기 1분기,133386000,,,20,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순증가,-,제 20 기 1분기,7332500000,,,21,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 20 기 1분기,6164000,,,22,KRW,,,,제 19 기 1분기,16305000,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 순감소,-,제 20 기 1분기,661096800,,,23,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 20 기 1분기,3412828162,,,24,KRW,,,,제 19 기 1분기,5069566600,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 20 기 1분기,700874601,,,25,KRW,,,,제 19 기 1분기,2274515355,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순감소,-,제 20 기 1분기,0,,,26,KRW,,,,제 19 기 1분기,571800000,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순증가,-,제 20 기 1분기,0,,,27,KRW,,,,제 19 기 1분기,96059564,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 20 기 1분기,36780000,,,28,KRW,,,,제 19 기 1분기,10560000,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 20 기 1분기,2120000,,,29,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 20 기 1분기,7481744793,,,30,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,24313741087,,,31,KRW,,,,제 19 기 1분기,4383429212,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,176863256,,,32,KRW,,,,제 19 기 1분기,1285413136,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,5295152290,,,33,KRW,,,,제 19 기 1분기,4205615939,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,18765153267,,,34,KRW,,,,제 19 기 1분기,25690287438,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,200737407029,,,35,KRW,,,,제 19 기 1분기,133457096804,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 20 기 1분기,220786464664,,,36,KRW,,,,제 19 기 1분기,135367057295,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,87180624,,,37,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,18124689196,,,38,KRW,,,,제 19 기 1분기,759936963,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,4623001463,,,39,KRW,,,,제 19 기 1분기,3321327894,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,2611452400,,,40,KRW,,,,제 19 기 1분기,2171304366,,090430,아모레퍼시픽,CFS
