rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000714,11014,2025,00125938,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,1127671024,제 44 기말,0,46,KRW,,,,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,25881267660,제 44 기말,27974648572,47,KRW,,,,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 3분기말,1448205850,제 44 기말,1269884908,48,KRW,,,,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 3분기말,721196649,제 44 기말,943221590,49,KRW,,,,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,448300000,제 44 기말,458300000,50,KRW,,,,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 3분기말,350000000,제 44 기말,0,51,KRW,,,,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,6584137468,,,6,KRW,23409788860,제 44 기 3분기,6786304873,32413389254,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,1786154427,,,7,KRW,4912289113,제 44 기 3분기,1642250101,4787756453,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,24298461,,,8,KRW,125442354,제 44 기 3분기,60403365,168875642,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,20163229245,,,9,KRW,51976884262,제 44 기 3분기,16319872973,47719630314,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,7370314730,,,10,KRW,25495837554,제 44 기 3분기,8240924743,32581108422,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 3분기,1314853489,,,12,KRW,3985548394,제 44 기 3분기,1135900337,4125339844,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,6055461241,,,13,KRW,21510289160,제 44 기 3분기,7105024406,28455768578,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,117373065367,,,14,KRW,331997859792,제 44 기 3분기,116474971298,332004275489,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,413,,,16,KRW,1359,제 44 기 3분기,509,1876,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,472653120,,,17,KRW,1375707189,제 44 기 3분기,73763751,1071997414,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1111453137,,,18,KRW,3288905490,제 44 기 3분기,1273211211,3469532146,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,26747366713,,,19,KRW,75386673122,제 44 기 3분기,23106177846,80133019568,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,1012978576,,,20,KRW,4665374145,제 44 기 3분기,340879225,5601710842,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-601500145,,,21,KRW,51377779,제 44 기 3분기,-985795101,-1246985533,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 3분기,-601500145,,,22,KRW,51377779,제 44 기 3분기,-985795101,-1246985533,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 3분기,-601500145,,,23,KRW,51377779,제 44 기 3분기,-985795101,-1246985533,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,7971814875,,,24,KRW,25444459775,제 44 기 3분기,9226719844,33828093955,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,1387563192,,,26,KRW,4022914954,제 44 기 3분기,1220831679,4245443212,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,6584251683,,,27,KRW,21421544821,제 44 기 3분기,8005888165,29582650743,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,8984793451,,,28,KRW,30109833920,제 44 기 3분기,9567599069,39429804797,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,144120432080,,,29,KRW,407384532914,제 44 기 3분기,139581149144,412137295057,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,29306773778,,,2,KRW,,제 44 기 3분기,28253312997,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,27105141476,,,3,KRW,,제 44 기 3분기,41118939695,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,10473956604,,,8,KRW,,제 44 기 3분기,14418835620,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,1154689920,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 3분기,1307707016,,,10,KRW,,제 44 기 3분기,1298708760,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 3분기,21000000000,,,11,KRW,,제 44 기 3분기,38655258040,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,76389954045,,,12,KRW,,제 44 기 3분기,27615155422,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,1932120000,,,13,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,76389954045,,,14,KRW,,제 44 기 3분기,15615155422,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,2978326380,,,15,KRW,,제 44 기 3분기,6545983740,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 45 기 3분기,4307890000,,,16,KRW,,제 44 기 3분기,27237040000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-49986003341,,,17,KRW,,제 44 기 3분기,-60422681249,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 3분기,55000000,,,18,KRW,,제 44 기 3분기,21244000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 3분기,50000000,,,19,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기 3분기,55100633,,,20,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기 3분기,162221742000,,,21,KRW,,제 44 기 3분기,104600000000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 45 기 3분기,312868855,,,22,KRW,,제 44 기 3분기,410701238,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 3분기,11151976,,,23,KRW,,제 44 기 3분기,13705129,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 45 기 3분기,0,,,24,KRW,,제 44 기 3분기,50000000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기 3분기,167240150000,,,25,KRW,,제 44 기 3분기,94600000000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 3분기,18000000000,,,26,KRW,,제 44 기 3분기,16000000000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 45 기 3분기,285114800,,,27,KRW,,제 44 기 3분기,339243238,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,689500000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,17573410,,,29,KRW,,제 44 기 3분기,150752000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,27061871463,,,30,KRW,,제 44 기 3분기,55291930120,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,37284177725,,,31,KRW,,제 44 기 3분기,58732295875,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,-10894338795,,,32,KRW,,제 44 기 3분기,11343207200,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,26822937048,,,33,KRW,,제 44 기 3분기,22097546907,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 3분기,750000000,,,34,KRW,,제 44 기 3분기,500000000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,5802539859,,,35,KRW,,제 44 기 3분기,10004487072,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 3분기,1431115286,,,36,KRW,,제 44 기 3분기,1105740769,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 3분기,2394774842,,,37,KRW,,제 44 기 3분기,2073675654,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,7971814875,,,38,KRW,,제 44 기 3분기,9226719844,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,26236710,,,39,KRW,,제 44 기 3분기,137176452,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,-2201632302,,,40,KRW,,제 44 기 3분기,12865626698,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 3분기,-2227869012,,,41,KRW,,제 44 기 3분기,12728450246,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,8085000000,,,3,KRW,,제 44 기 3분기,8085000000,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,566222447202,,,3,KRW,,제 44 기 3분기,540992926357,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,2961996584,,,3,KRW,,제 44 기 3분기,2961996584,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,637925846259,,,3,KRW,,제 44 기 3분기,609419895796,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,65006682335,,,3,KRW,,제 44 기 3분기,60575562797,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,572919163924,,,3,KRW,,제 44 기 3분기,548844332999,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-4344001171,,,3,KRW,,제 44 기 3분기,-3189311251,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-6278691,,,3,KRW,,제 44 기 3분기,-6278691,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 45 기 3분기,3331191670,,,4,KRW,,제 44 기 3분기,-1154689920,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-1420211100,,,4,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,4344001171,,,4,KRW,,제 44 기 3분기,-1154689920,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,3331191670,,,4,KRW,,제 44 기 3분기,-1154689920,,023600,삼보판지,CFS
20251114000714,11014,2025,00125938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,023600,삼보판지,CFS
