rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,1772734000,제 39 기,5240914478,제 38 기,7885884,21,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,218239212,제 39 기,6131099,제 38 기,5441989120,22,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 40 기,2795640769,제 39 기,3261968470,제 38 기,3260578785,23,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,43769347465,제 39 기,47484275280,제 38 기,34233684619,24,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기,0,제 39 기,0,제 38 기,71725745,25,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,1808454571,제 39 기,1550826793,제 38 기,7571230796,26,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,253256712469,제 39 기,240702601527,제 38 기,147316710889,28,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,242372388429,제 39 기,232547862538,제 38 기,117152992244,29,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,60508070348,제 39 기,60508070348,제 38 기,60505753778,30,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 40 기,-42605839268,제 39 기,-21565193368,제 38 기,-38229297510,31,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,17899003500,제 39 기,17899003500,제 38 기,17899003500,32,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,206571153849,제 39 기,175705982058,제 38 기,76977532476,33,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,10884324040,제 39 기,8154738989,제 38 기,30163718645,34,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,353501351205,제 39 기,359606110018,제 38 기,256624726190,35,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,94101475147,제 39 기,103652567747,제 38 기,101729037294,37,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,1250000000,제 39 기,3880000000,제 38 기,0,38,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,6114092529,제 39 기,24145115715,제 38 기,8968458852,39,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,1608543952,제 39 기,1510010457,제 38 기,34284822290,40,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 40 기,4367263864,제 39 기,478939993,제 38 기,522207142,41,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,35176445000,제 39 기,43800000000,제 38 기,24621394000,42,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,45585129802,제 39 기,29838501582,제 38 기,33332155010,43,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,100244638736,제 39 기,118903508491,제 38 기,109308015301,44,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,6143163589,제 39 기,15250940744,제 38 기,7578978007,45,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 40 기,1598758224,제 39 기,1650445808,제 38 기,5493510396,46,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,4464987259,제 39 기,5360328270,제 38 기,1914681545,47,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기,0,제 39 기,8235000000,제 38 기,0,48,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 40 기,0,제 39 기,0,제 38 기,170786066,49,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기,79418106,제 39 기,5166666,제 38 기,0,50,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 40 기,5893717253,제 39 기,3774583255,제 38 기,6463793432,6,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 40 기,3501750108,제 39 기,29725031160,제 38 기,3261891732,7,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,82869214759,제 39 기,110898660064,제 38 기,45546613453,8,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,63961002212,제 39 기,103418980969,제 38 기,31984598101,9,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,3272318458,제 39 기,5558321545,제 38 기,4312758279,11,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,60688683754,제 39 기,97860659424,제 38 기,27671839822,12,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,172238215697,제 39 기,192768600795,제 38 기,155602841892,13,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,1728,제 39 기,2761,제 38 기,799,15,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,1728,제 39 기,2761,제 38 기,799,16,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,2561580553,제 39 기,5886345604,제 38 기,6525574986,17,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,2484817813,제 39 기,2906181940,제 38 기,5890876168,18,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,264945440734,제 39 기,238928209166,제 38 기,139898541661,19,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,16577065867,제 39 기,30089817878,제 38 기,9829748623,20,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-244439310,제 39 기,-579724402,제 38 기,294133789,21,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기,-244439310,제 39 기,-230292850,제 38 기,-219927988,22,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 40 기,0,제 39 기,-358078516,제 38 기,-219927988,23,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 40 기,-244439310,제 39 기,127785666,제 38 기,0,24,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 40 기,0,제 39 기,-349431552,제 38 기,514061777,25,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 40 기,0,제 39 기,-349431552,제 38 기,680681460,26,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기,0,제 39 기,0,제 38 기,-166619683,27,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,64205441522,제 39 기,103998705371,제 38 기,31690464312,28,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,3272318458,제 39 기,5954581647,제 38 기,4422194446,30,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,60933123064,제 39 기,98044123724,제 38 기,27268269866,31,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,80782507389,제 39 기,134088523249,제 38 기,41520212935,32,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,437183656431,제 39 기,431696809961,제 38 기,295501383553,33,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 40 기,182076225975,제 39 기,128029549102,제 38 기,94351928208,34,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 40 기,382022515,제 39 기,219578944,제 38 기,-189800000,35,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,41313540157,제 39 기,49773830196,제 38 기,32849283706,2,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,84220398087,제 39 기,41313540157,제 38 기,49773830196,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-66993367012,제 39 기,10287369548,제 38 기,-16655382668,8,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 40 기,0,제 39 기,0,제 38 기,12188900,9,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,0,제 39 기,0,제 38 기,9161799113,10,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기,13880040000,제 39 기,4540200000,제 38 기,0,11,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 40 기,2180375739,제 39 기,2455438512,제 38 기,3527861743,12,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 40 기,0,제 39 기,25000000000,제 38 기,5000000000,13,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 40 기,30067951273,제 39 기,4763991940,제 38 기,8405936912,14,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금의 상환,-,제 40 기,20865000000,제 39 기,2953000000,제 38 기,547596000,15,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,60528299579,제 39 기,-105761417025,제 38 기,1780216129,16,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,84147914,제 39 기,2885067853,제 38 기,1598650087,17,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,154400000,제 39 기,7426464000,제 38 기,4202191041,18,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,863500000,제 39 기,3614678250,제 38 기,1263399023,19,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,180000000,제 39 기,4506000000,제 38 기,3266956000,20,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 40 기,0,제 39 기,49722222,제 38 기,0,21,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 40 기,1240755584,제 39 기,858351718,제 38 기,2453012209,22,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 40 기,0,제 39 기,23038106141,제 38 기,0,23,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 40 기,-1776329996,제 39 기,60165646858,제 38 기,0,24,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 40 기,0,제 39 기,1050000000,제 38 기,0,25,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 40 기,3238865477,제 39 기,188517262,제 38 기,350692364,26,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 40 기,65244661166,제 39 기,19681031996,제 38 기,85411967288,27,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 40 기,4143342039,제 39 기,87151463932,제 38 기,75587658718,28,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 40 기,0,제 39 기,190580000,제 38 기,189800000,29,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 40 기,3542507351,제 39 기,3593605741,제 38 기,7022458701,30,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,49728513140,제 39 기,86975856411,제 38 기,31531436664,31,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 40 기,85509371451,제 39 기,97056365046,제 38 기,32231492905,32,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,36552577396,제 39 기,9349837345,제 38 기,1152995500,33,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,1763745941,제 39 기,2081764706,제 38 기,822255192,34,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,2535465026,제 39 기,1351093416,제 38 기,1275194451,35,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-356587777,제 39 기,37901027,제 38 기,268276365,36,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,43263445707,제 39 기,-8498191066,제 38 기,16656270125,37,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-20796206590,제 39 기,24025193382,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 40 기,-21338939997,제 39 기,-6093508515,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-542733407,제 39 기,-30118701897,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-20796206590,제 39 기,24025193382,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,657057000,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,11303381179,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,20341959833,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,20341959833,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,8381521654,4,KRW,,018290,브이티,CFS
20260319001002,11011,2025,00150165,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,59443783,5,KRW,,018290,브이티,CFS
