rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001190,11011,2025,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,1752786177,제 25 기,3050746409,제 24 기,4267209666,27,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1827490286,제 25 기,3435642742,제 24 기,5041066353,28,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기,34730241834,제 25 기,34920657325,제 24 기,35172218324,29,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,8757716133,제 25 기,9193034979,제 24 기,9929172777,2,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,14241220392,제 25 기,8757716133,제 24 기,9193034979,3,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,14124385147,제 25 기,-808423412,제 24 기,452033598,8,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,-56000000,제 25 기,,제 24 기,-48500000,9,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,58800000,제 25 기,,제 24 기,56000000,10,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기,95153148,제 25 기,276905578,제 24 기,1281165614,11,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,15153317200,제 25 기,,제 24 기,,12,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 26 기,-861841452,제 25 기,-857451806,제 24 기,-698294040,13,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,-265043749,제 25 기,-227877184,제 24 기,-138337976,14,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-8121787504,제 25 기,-4349709144,제 24 기,-7197487113,15,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 26 기,269682160,제 25 기,2021245196,제 24 기,,16,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,199108972,제 25 기,9066657,제 24 기,9800004,17,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 26 기,-5287557459,제 25 기,-999999219,제 24 기,-999999477,18,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,-426114000,제 25 기,,제 24 기,,19,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,-1000000000,제 25 기,-4000000000,제 24 기,-6000000000,20,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,24090910,제 25 기,29654546,제 24 기,,21,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,-118842587,제 25 기,-152342160,제 24 기,-13748100,22,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,-1782155500,제 25 기,-1257334164,제 24 기,-193539540,23,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-519180737,제 25 기,4671064438,제 24 기,6010416636,24,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 26 기,-1934877744,제 25 기,3764783016,제 24 기,5369335757,25,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기,-152820201,제 25 기,-436511076,제 24 기,-397038174,26,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,-12928451,제 25 기,-11173806,제 24 기,-7577316,27,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1581445659,제 25 기,1353966304,제 24 기,1045696369,28,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,87353,제 25 기,51749272,제 24 기,-1100919,29,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,5483504259,제 25 기,-435318846,제 24 기,-736137798,30,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,5483416906,제 25 기,-487068118,제 24 기,-735036879,31,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권만기소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,3035397,제 24 기,,3,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권만기소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,3035397,제 24 기,,3,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-3008136000,4,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,3008136000,4,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,38782045907,제 25 기,36588751304,제 24 기,33019835678,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1638530753,제 25 기,-1638530753,제 24 기,-1638530753,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,307016061,제 25 기,285514547,제 24 기,991298463,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,51354121489,제 25 기,48740402203,제 24 기,43808155843,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,51354121489,제 25 기,48740402203,제 24 기,43808155843,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6069306000,제 25 기,6038393000,제 24 기,2909558500,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,7834284274,제 25 기,7466274105,제 24 기,8525993955,5,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,152628272,제 25 기,143519105,제 24 기,82165120,6,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 26 기,152628272,제 25 기,143519105,제 24 기,82165120,6,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,152628272,제 25 기,143519105,제 24 기,82165120,6,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95153148,제 25 기,276905578,제 24 기,1281165614,7,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 26 기,95153148,제 25 기,276905578,제 24 기,1281165614,7,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-59064840,제 25 기,118982194,제 24 기,-787949036,7,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,138755988,제 25 기,364974772,제 24 기,1948416150,7,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,15462000,제 25 기,30913000,제 24 기,120698500,7,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기,15153317200,제 25 기,,제 24 기,,8,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,463500000,제 25 기,,제 24 기,,8,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,15153317200,제 25 기,,제 24 기,,8,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14689817200,제 25 기,,제 24 기,,8,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_DeferredTaxExpenseIncome,이연법인세,연결재무제표 [member],제 26 기,63336356,제 25 기,,제 24 기,,10,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_DeferredTaxExpenseIncome,이연법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,63336356,제 25 기,,제 24 기,,10,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_DeferredTaxExpenseIncome,이연법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,63336356,제 25 기,,제 24 기,,10,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-861841452,제 25 기,-857451806,제 24 기,-698294040,11,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-861841452,제 25 기,-857451806,제 24 기,-698294040,11,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,연결재무제표 [member],제 26 기,-861841452,제 25 기,-857451806,제 24 기,-698294040,11,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,463915849,제 25 기,307016061,제 24 기,285514547,12,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,67709501190,제 25 기,51354121489,제 24 기,48740402203,12,KRW,,096250,와이즈넛,CFS
20260318001190,11011,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,67709501190,제 25 기,51354121489,제 24 기,48740402203,12,KRW,,096250,와이즈넛,CFS
