rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001372,11014,2025,01208849,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,504000000,제 8 기말,502000000,19,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 9 기 3분기말,14731369643,제 8 기말,10408910073,20,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 9 기 3분기말,,제 8 기말,880112000,21,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,401342141,제 8 기말,,22,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,5762636274,제 8 기말,5843739537,23,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,7921052248,제 8 기말,7989530546,24,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 9 기 3분기말,4388227978,제 8 기말,737658835,25,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 9 기 3분기말,605000000,제 8 기말,605000000,26,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 3분기말,11000000,제 8 기말,29200000,27,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,1061228592,제 8 기말,1811869726,28,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,53356182576,제 8 기말,52013801784,29,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,484225092,제 8 기말,738895048,30,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,109192757016,제 8 기말,84065961838,32,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,100294145099,제 8 기말,75437388349,33,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,101653656247,제 8 기말,68705593665,34,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 9 기 3분기말,-531634020,제 8 기말,-531634020,35,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,3751108504,제 8 기말,4901478186,36,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,5710394200,제 8 기말,4366410400,37,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-10289379832,제 8 기말,-2004459882,38,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,8898611917,제 8 기말,8628573489,39,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,178518007445,제 8 기말,186009369448,40,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,52090599081,제 8 기말,65451919588,42,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 3분기말,1861773396,제 8 기말,7838533652,43,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기 3분기말,204439345,제 8 기말,5165412756,44,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 9 기 3분기말,271570336,제 8 기말,247728501,45,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,-표준계정코드 미사용-,유동성상환전환우선주부채,-,제 9 기 3분기말,1452501962,제 8 기말,8833607354,46,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,210235548,제 8 기말,500685725,47,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,30335760000,제 8 기말,14611280000,48,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,,제 8 기말,418611478,49,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,1464846593,제 8 기말,678232879,50,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,5000000000,제 8 기말,4200000000,51,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 3분기말,11289471901,제 8 기말,22957827243,52,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,69325250429,제 8 기말,101943407610,53,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,17234651348,제 8 기말,36491488022,54,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,12551240000,제 8 기말,30075840000,55,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 9 기 3분기말,2492955641,제 8 기말,2348434742,56,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,123277583,제 8 기말,2006148965,57,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,295550136,제 8 기말,271574634,58,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,11800000,제 8 기말,11661626,59,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,1759827988,제 8 기말,1777828055,60,KRW,,,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,-1355235004,,,6,KRW,-1915774614,제 8 기 3분기,1570171161,2049977390,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,2432669610,,,7,KRW,6845932554,제 8 기 3분기,2402892839,7575376780,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 3분기,59835677,,,8,KRW,1979307936,제 8 기 3분기,82414364,398682925,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기 3분기,28052061,,,9,KRW,1861836898,제 8 기 3분기,34999976,338477717,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 9 기 3분기,249081168,,,10,KRW,459853396,제 8 기 3분기,206317750,186966465,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,2631436567,,,11,KRW,-9229661552,제 8 기 3분기,287681663,4253063,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 3분기,125785652,,,13,KRW,205628080,제 8 기 3분기,409793794,392647733,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 3분기,2505650915,,,14,KRW,-9435289632,제 8 기 3분기,-122112131,-388394670,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,20785411934,,,15,KRW,60364273951,제 8 기 3분기,30536338155,92081949894,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,44,,,17,KRW,-163,제 8 기 3분기,-2,16,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,44,,,18,KRW,-163,제 8 기 3분기,-2,16,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,578199179,,,19,KRW,18979046182,제 8 기 3분기,1678330864,5396909724,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,4705983119,,,20,KRW,10680934067,제 8 기 3분기,404273302,4719567423,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,1326515774,,,21,KRW,5390011336,제 8 기 3분기,4179381750,9812320635,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,172895985,,,22,KRW,-2325956569,제 8 기 3분기,3346324,178965392,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,-1150369682,,,23,KRW,-1150369682,제 8 기 3분기,-52500000,-1065723052,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 3분기,12100000,,,25,KRW,12100000,제 8 기 3분기,-52500000,-1048300000,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 9 기 3분기,,,,26,KRW,,제 8 기 3분기,,-17423052,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가 변동,-,제 9 기 3분기,-1162469682,,,27,KRW,-1162469682,제 8 기 3분기,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,2631436567,,,28,KRW,-8079291870,제 8 기 3분기,340181663,1069976115,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,125785652,,,30,KRW,205628080,제 8 기 3분기,409793794,392647733,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,2505650915,,,31,KRW,-8284919950,제 8 기 3분기,-69612131,677328382,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,2804332552,,,32,KRW,-10405248439,제 8 기 3분기,343527987,1248941507,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,22111927708,,,33,KRW,65754285287,제 8 기 3분기,34715719905,101894270529,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 9 기 3분기,-308832748,,,34,KRW,-308832748,제 8 기 3분기,,-183898790,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,21621081872,,,2,KRW,,제 8 기 3분기,32098857302,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,18209299769,,,3,KRW,,제 8 기 3분기,15270968472,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,2624729846,,,8,KRW,,제 8 기 3분기,233095011,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 3분기,,,,9,KRW,,제 8 기 3분기,2000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 3분기,10000000,,,10,KRW,,제 8 기 3분기,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 3분기,265148794,,,11,KRW,,제 8 기 3분기,627354989,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 9 기 3분기,,,,12,KRW,,제 8 기 3분기,10000000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 3분기,2200000000,,,13,KRW,,제 8 기 3분기,1870000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,3000000000,,,14,KRW,,제 8 기 3분기,5650000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 9 기 3분기,,,,15,KRW,,제 8 기 3분기,13007550000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기 3분기,4000120000,,,16,KRW,,제 8 기 3분기,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,2200000000,,,17,KRW,,제 8 기 3분기,3650000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기 3분기,3879998640,,,18,KRW,,제 8 기 3분기,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-3400967416,,,19,KRW,,제 8 기 3분기,5297544308,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,694500000,,,20,KRW,,제 8 기 3분기,303400000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,29000000,,,21,KRW,,제 8 기 3분기,44300000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기 3분기,,,,22,KRW,,제 8 기 3분기,1338494920,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 9 기 3분기,30300000,,,23,KRW,,제 8 기 3분기,1754000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 9 기 3분기,6610999999,,,24,KRW,,제 8 기 3분기,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 3분기,,,,25,KRW,,제 8 기 3분기,5000000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기 3분기,535200000,,,26,KRW,,제 8 기 3분기,1271749997,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기 3분기,3200001088,,,27,KRW,,제 8 기 3분기,400000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 3분기,2000000,,,28,KRW,,제 8 기 3분기,,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 3분기,2110000000,,,29,KRW,,제 8 기 3분기,1831400000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기 3분기,144124000,,,30,KRW,,제 8 기 3분기,50000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 9 기 3분기,3405025000,,,31,KRW,,제 8 기 3분기,900000000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기 3분기,66930000,,,32,KRW,,제 8 기 3분기,210464000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,65000000,,,33,KRW,,제 8 기 3분기,20811100,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,26150000,,,34,KRW,,제 8 기 3분기,45600000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,2641985327,,,35,KRW,,제 8 기 3분기,1009147709,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,-2610825625,,,36,KRW,,제 8 기 3분기,-22358490664,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,-2109256341,,,37,KRW,,제 8 기 3분기,-27185814626,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,9281222684,,,38,KRW,,제 8 기 3분기,4730051837,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 3분기,533152893,,,40,KRW,,제 8 기 3분기,151038532,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 3분기,1639497669,,,41,KRW,,제 8 기 3분기,1779168338,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,469150464,,,42,KRW,,제 8 기 3분기,957502880,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,2631436567,,,43,KRW,,제 8 기 3분기,340181663,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-24718908,,,44,KRW,,제 8 기 3분기,-37485,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 3분기,-3387063195,,,45,KRW,,제 8 기 3분기,-16827851345,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,12100000,,,3,KRW,,제 8 기 3분기,-1048300000,,267320,나인테크,CFS
20251114001372,11014,2025,01208849,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,12100000,,,3,KRW,,제 8 기 3분기,-1048300000,,267320,나인테크,CFS
