rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,4143988233,제 6 기,29523186691,제 5 기,26569857866,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-1891227494,제 6 기,-1811022912,제 5 기,-995182325,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-890493403,제 6 기,-1269933138,제 5 기,-2415584687,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,31720544570,제 6 기,56800507875,제 5 기,47607303925,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,452787946,제 6 기,115474877,제 5 기,,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,32173332516,제 6 기,56915982752,제 5 기,47607303925,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3793261300,제 6 기,3793261300,제 5 기,3623291100,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,26565015934,제 6 기,26565015934,제 5 기,20824921971,5,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분매각으로 인한 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,-25583596,제 5 기,,6,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분매각으로 인한 비지배지분 변동,연결재무제표 [member],제 7 기,,제 6 기,-48648759,제 5 기,,6,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분매각으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,-23065163,제 5 기,,6,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분매각으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,-23065163,제 5 기,,6,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,425283114,7,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분이익,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,425283114,7,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,425283114,7,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,764624090,8,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,764624090,8,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,,제 5 기,764624090,8,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 7 기,18770646,제 6 기,80415959,제 5 기,-56534801,9,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,18770646,제 6 기,80415959,제 5 기,-56534801,9,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,18770646,제 6 기,80415959,제 5 기,-56534801,9,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기,-86805238,제 6 기,151793351,제 5 기,-759305786,10,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-86805238,제 6 기,151793351,제 5 기,-759305786,10,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-86805238,제 6 기,151793351,제 5 기,-759305786,10,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,-38262393,11,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,-38262393,11,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,-38262393,11,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,-368947500,제 5 기,-348194960,12,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,-368947500,제 5 기,-348194960,12,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 7 기,,제 6 기,-368947500,제 5 기,-348194960,12,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4292863900,제 6 기,3793261300,제 5 기,3793261300,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-9243104356,제 6 기,4143988233,제 5 기,29523186691,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-2104715164,제 6 기,-1891227494,제 5 기,-1811022912,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-974005030,제 6 기,-890493403,제 5 기,-1269933138,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,25049961728,제 6 기,31720544570,제 5 기,56800507875,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,387920751,제 6 기,452787946,제 5 기,115474877,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,25437882479,제 6 기,32173332516,제 5 기,56915982752,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,33078922378,제 6 기,26565015934,제 5 기,26565015934,13,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합으로 인한 비지배지분 변동,연결재무제표 [member],제 7 기,,제 6 기,616900000,제 5 기,68605359,14,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,158640175,제 6 기,472884300,제 5 기,234809522,14,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-158640175,제 6 기,144015700,제 5 기,-166204163,14,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-144015700,제 6 기,144015700,제 5 기,,14,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-14624475,제 6 기,,제 5 기,,14,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,-166204163,14,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 7 기,60504073,제 6 기,258489198,제 5 기,381027459,15,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,60504073,제 6 기,258489198,제 5 기,381027459,15,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,60504073,제 6 기,258489198,제 5 기,381027459,15,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-13595975484,제 6 기,-25120238593,제 5 기,3182189140,16,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,-223507370,제 6 기,-109987635,제 5 기,-119334645,16,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-13372468114,제 6 기,-25010250958,제 5 기,3301523785,16,KRW,,322780,코퍼스코리아,CFS
20260323001198,11011,2025,01364297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-13372468114,제 6 기,-25010250958,제 5 기,3301523785,16,KRW,,322780,코퍼스코리아,CFS
