rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,173020629,제 48 기,0,제 47 기,0,21,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기,4379260507,제 48 기,4237958055,제 47 기,4019252877,22,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,295491996086,제 48 기,302140050490,제 47 기,303399988702,23,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,118926059199,제 48 기,141577609443,제 47 기,149914846824,25,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 49 기,110065738900,제 48 기,131757461342,제 47 기,134382733099,26,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,19098990530,제 48 기,19041937100,제 47 기,19206078065,27,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기,-2181949894,제 48 기,-2181949894,제 47 기,-2181949894,28,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,56168088475,제 48 기,55034132960,제 47 기,55480439397,29,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,17909502500,제 48 기,17909502500,제 47 기,17909502500,30,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,19071107289,제 48 기,41953838676,제 47 기,43968663031,31,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업지분,-,제 49 기,8860320299,제 48 기,9820148101,제 47 기,15532113725,32,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 49 기,491427943570,제 48 기,485474497481,제 47 기,506737389227,33,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,276278301677,제 48 기,258434857473,제 47 기,243559074028,35,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기,0,제 48 기,20000000000,제 47 기,0,36,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기,168100000000,제 48 기,139600000000,제 47 기,119650000000,37,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기,5784200000,제 48 기,12865480000,제 47 기,14930314778,38,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기,491073010,제 48 기,275488080,제 47 기,297677567,39,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,30155494,제 48 기,304725055,제 47 기,290556858,40,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,556540025,제 48 기,590312505,제 47 기,2104920007,41,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,2658972903,제 48 기,1473573978,제 47 기,1792349777,42,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,판매보증충당부채,-,제 49 기,3124110970,제 48 기,2371143918,제 47 기,2371070244,43,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,95533249275,제 48 기,80954133937,제 47 기,102122184797,44,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,372501884371,제 48 기,343896888038,제 47 기,356822542403,45,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,96223582694,제 48 기,85462030565,제 47 기,113263468375,46,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 49 기,1445423684,제 48 기,1220223282,제 47 기,1079520867,47,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,609206093,제 48 기,334992351,제 47 기,312289330,48,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 49 기,0,제 48 기,0,제 47 기,20000000000,49,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기,50214090000,제 48 기,34589730000,제 47 기,43164950000,50,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 49 기,42575035990,제 48 기,48133258005,제 47 기,47497881251,51,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기,1379826927,제 48 기,1183826927,제 47 기,1208826927,52,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외이익(손실),-,제 49 기,-28668739312,제 48 기,-5350781022,제 47 기,-7821243567,6,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,3725157141,제 48 기,4932574591,제 47 기,4262426536,7,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,24049717940,제 48 기,1463029372,제 47 기,1412733246,8,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,10586233486,제 48 기,14122695642,제 47 기,15358114282,9,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,2242054973,제 48 기,5302369401,제 47 기,4687177425,10,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,7343548529,제 48 기,9641239878,제 47 기,21036204670,11,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,48548164246,제 48 기,44732623156,제 47 기,47646978912,12,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기,-21877886705,제 48 기,-346402836,제 47 기,8085982963,13,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 49 기,-838974372,제 48 기,340069106,제 47 기,-478879228,15,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업총포괄이익(손실),-,제 49 기,-21038912333,제 48 기,-686471942,제 47 기,8564862191,16,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,649447955028,제 48 기,583671171312,제 47 기,598570780235,17,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,-587,제 48 기,79,제 47 기,257,19,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,-587,제 48 기,79,제 47 기,257,20,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,55891712775,제 48 기,54373863034,제 47 기,68683183582,21,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,215977107,제 48 기,868135696,제 47 기,4386427476,22,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 49 기,-336718815,제 48 기,-3768725996,제 47 기,-742550664,23,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기,1817201944,제 48 기,-352669440,제 47 기,419458833,24,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업이익잉여금,-,제 49 기,-52696395,제 48 기,0,제 47 기,0,25,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 49 기,0,제 48 기,0,제 47 기,138088963,26,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 49 기,1447396926,제 48 기,-352669440,제 47 기,281369870,27,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,422501413,제 48 기,0,제 47 기,0,28,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기,-2153920759,제 48 기,-3416056556,제 47 기,-1162009497,29,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기,6359340,제 48 기,289922074,제 47 기,73845138,30,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,-1407741092,제 48 기,-3705978630,제 47 기,-1258617130,31,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익(손실),-,제 49 기,-752539007,제 48 기,0,제 47 기,22762495,32,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-21541167890,제 48 기,3422323160,제 47 기,8828533627,33,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 49 기,-703286939,제 48 기,607164249,제 47 기,-299081849,35,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업순이익(손실),-,제 49 기,-20837880951,제 48 기,2815158911,제 47 기,9127615476,36,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-21325190783,제 48 기,4290458856,제 47 기,13214961103,37,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,705339667803,제 48 기,638045034346,제 47 기,667253963817,38,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기,15685561335,제 48 기,35766252387,제 47 기,24971715667,2,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기,10206472265,제 48 기,15685561335,제 47 기,35766252387,3,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,6223938406,제 48 기,-3753744540,제 47 기,-45851286312,8,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 49 기,292422619807,제 48 기,117889880000,제 47 기,50543000000,9,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장ㆍ단기차입금의 차입,-,제 49 기,292422619807,제 48 기,117889880000,제 47 기,50543000000,10,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 49 기,286198681401,제 48 기,121643624540,제 47 기,96394286312,11,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 49 기,20000000000,제 48 기,0,제 47 기,0,12,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 49 기,773663540,제 48 기,1774658850,제 47 기,195095377,13,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 49 기,8701695432,제 48 기,10777346522,제 47 기,12031395521,14,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 지급,-,제 49 기,1343782622,제 48 기,286681176,제 47 기,2397150831,15,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장ㆍ단기차입금의 상환,-,제 49 기,255379539807,제 48 기,108804937992,제 47 기,81770644583,16,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-35597603164,제 48 기,-12080281276,제 47 기,-17981427343,17,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 49 기,17794806430,제 48 기,34878849507,제 47 기,30840072560,18,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금-자산의 감소,-,제 49 기,285000000,제 48 기,104084000,제 47 기,0,19,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,장ㆍ단기투자자산의 감소,-,제 49 기,0,제 48 기,3271683010,제 47 기,0,20,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 49 기,13863450000,제 48 기,19744385024,제 47 기,19669869525,21,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업주식의 처분,-,제 49 기,0,제 48 기,8855251258,제 47 기,0,22,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,-표준계정코드 미사용-,보증금-부채의 증가,-,제 49 기,196000000,제 48 기,0,제 47 기,0,23,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 처분,-,제 49 기,0,제 48 기,0,제 47 기,1368954463,24,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수령,-,제 49 기,0,제 48 기,0,제 47 기,255796834,25,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수령,-,제 49 기,355781627,제 48 기,812215922,제 47 기,952913251,26,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,3094574803,제 48 기,2091230293,제 47 기,8592538487,27,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 49 기,53392409594,제 48 기,46959130783,제 47 기,48821499903,28,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금-자산의 증가,-,제 49 기,47129540,제 48 기,64891625,제 47 기,3246500,29,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 49 기,12720552069,제 48 기,15003005722,제 47 기,17477607790,30,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,-표준계정코드 미사용-,보증금-부채의 감소,-,제 49 기,0,제 48 기,95000000,제 47 기,450000000,31,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,773314039,제 48 기,1367140701,제 47 기,1392613818,32,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,0,제 48 기,4723237067,제 47 기,0,33,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,39851413946,제 48 기,25705855668,제 47 기,29498031795,34,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,23423076036,제 48 기,-3166226269,제 47 기,74114549570,35,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,24760831597,제 48 기,-1142115999,제 47 기,77090171702,36,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 49 기,-33952911577,제 48 기,-56310078495,제 47 기,5194742292,37,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기,80254911064,제 48 기,51745639336,제 47 기,63066895783,38,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-21541167890,제 48 기,3422323160,제 47 기,8828533627,39,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 49 기,1337755561,제 48 기,2024110270,제 47 기,2975622132,40,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,471499652,제 48 기,-1080438967,제 47 기,512700805,41,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 49 기,-5479089070,제 48 기,-20080691052,제 47 기,10794536720,42,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,-5950588722,제 48 기,-19000252085,제 47 기,10281835915,43,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,141577609443,제 48 기,149914846824,제 47 기,137115652310,3,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,9820148101,제 48 기,15532113725,제 47 기,16203212948,3,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,19041937100,제 48 기,19206078065,제 47 기,19206078065,3,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,17909502500,제 48 기,17909502500,제 47 기,17909502500,3,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,41953838676,제 48 기,43968663031,제 47 기,28508829325,3,KRW,,024910,경창산업,CFS
20260323000235,11011,2025,00102353,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,55034132960,제 48 기,55480439397,제 47 기,57469979366,3,KRW,,024910,경창산업,CFS
