rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001859,11013,2026,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,27775455195,제 46 기말,27872263157,31,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,13791550000,제 46 기말,13791550000,32,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,169293806114,제 46 기말,163565994170,33,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,183973439447,제 46 기말,184412971035,34,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,649550599447,제 46 기말,626041034698,35,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,82822498254,제 46 기말,64335543287,37,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 47 기 1분기말,18334576995,제 46 기말,21003502019,38,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 47 기 1분기말,8613317067,제 46 기말,0,39,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,7890581566,제 46 기말,5664846949,40,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,5046723354,제 46 기말,9571444430,41,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,11000000000,제 46 기말,13892758400,42,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 47 기 1분기말,31937299272,제 46 기말,14202991489,43,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,224411448225,제 46 기말,206135539480,44,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,141588949971,제 46 기말,141799996193,45,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 47 기 1분기말,45067115,제 46 기말,72760986,46,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 47 기 1분기말,1342095650,제 46 기말,1335145159,47,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,20437031716,제 46 기말,20796362301,48,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 47 기 1분기말,112000000000,제 46 기말,112000000000,49,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 1분기말,7764755490,제 46 기말,7595727747,50,KRW,,,,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 1분기,10837474203,,,6,KRW,10837474203,제 46 기 1분기,7184856843,7184856843,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 1분기,3262488525,,,7,KRW,3262488525,제 46 기 1분기,191774975,191774975,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,145570829,,,8,KRW,145570829,제 46 기 1분기,48339156,48339156,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,13576345405,,,9,KRW,13576345405,제 46 기 1분기,10757654977,10757654977,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기 1분기,12565978000,,,10,KRW,12565978000,제 46 기 1분기,6576985286,6576985286,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,2797509018,,,12,KRW,2797509018,제 46 기 1분기,750439938,750439938,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,9768468982,,,13,KRW,9768468982,제 46 기 1분기,5826545348,5826545348,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,78869346157,,,14,KRW,78869346157,제 46 기 1분기,51613909222,51613909222,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 47 기 1분기,358,,,16,KRW,358,제 46 기 1분기,233,233,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 47 기 1분기,358,,,17,KRW,358,제 46 기 1분기,233,233,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,2003335749,,,18,KRW,2003335749,제 46 기 1분기,903432756,903432756,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,3967383144,,,19,KRW,3967383144,제 46 기 1분기,2804950624,2804950624,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,24413819608,,,20,KRW,24413819608,제 46 기 1분기,17942511820,17942511820,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,3624476785,,,21,KRW,3624476785,제 46 기 1분기,2020403241,2020403241,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,-220717351,,,22,KRW,-220717351,제 46 기 1분기,-1174406704,-1174406704,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기 1분기,819168718,,,23,KRW,819168718,제 46 기 1분기,-26562383,-26562383,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 47 기 1분기,468645207,,,24,KRW,468645207,제 46 기 1분기,0,0,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 관계기업의 기타포괄손익 지분,-,제 47 기 1분기,350523511,,,25,KRW,350523511,제 46 기 1분기,-26562383,-26562383,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 1분기,-1039886069,,,26,KRW,-1039886069,제 46 기 1분기,-1147844321,-1147844321,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,-,제 47 기 1분기,0,,,27,KRW,0,제 46 기 1분기,-30887283,-30887283,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 관계기업의 기타포괄손익 지분,-,제 47 기 1분기,-174640658,,,28,KRW,-174640658,제 46 기 1분기,-48906712,-48906712,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 47 기 1분기,-865245411,,,29,KRW,-865245411,제 46 기 1분기,-1068050326,-1068050326,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,12786695351,,,30,KRW,12786695351,제 46 기 1분기,7751391990,7751391990,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,2921418407,,,32,KRW,2921418407,제 46 기 1분기,1324061745,1324061745,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,9865276944,,,33,KRW,9865276944,제 46 기 1분기,6427330245,6427330245,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,16411172136,,,34,KRW,16411172136,제 46 기 1분기,9771795231,9771795231,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,103283165765,,,35,KRW,103283165765,제 46 기 1분기,69556421042,69556421042,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 47 기 1분기,492732842,,,36,KRW,492732842,제 46 기 1분기,541984701,541984701,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 1분기,70342201660,,,2,KRW,,제 46 기 1분기,54338231813,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기 1분기,78989933364,,,3,KRW,,제 46 기 1분기,78928510169,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 1분기,-2981593099,,,8,KRW,,제 46 기 1분기,112106962210,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 1분기,3000000000,,,9,KRW,,제 46 기 1분기,9482102435,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,5892758400,,,10,KRW,,제 46 기 1분기,9308152835,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 1분기,88834699,,,11,KRW,,제 46 기 1분기,66987390,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 47 기 1분기,0,,,12,KRW,,제 46 기 1분기,112000000000,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 1분기,7991743621,,,13,KRW,,제 46 기 1분기,-97690701984,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 47 기 1분기,2014977977,,,14,KRW,,제 46 기 1분기,644352211,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 47 기 1분기,16071136007,,,15,KRW,,제 46 기 1분기,4017835616,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 47 기 1분기,4000000000,,,16,KRW,,제 46 기 1분기,2633339849,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 1분기,1400311870,,,17,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 47 기 1분기,2500005,,,18,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 47 기 1분기,0,,,19,KRW,,제 46 기 1분기,79026000000,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타사업의 지배력 획득에 따른 현금흐름,-,제 47 기 1분기,0,,,20,KRW,,제 46 기 1분기,-32824117318,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,0,,,21,KRW,,제 46 기 1분기,198100000,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,2863911050,,,22,KRW,,제 46 기 1분기,18900000,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 47 기 1분기,0,,,23,KRW,,제 46 기 1분기,47174005500,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,1832647448,,,24,KRW,,제 46 기 1분기,6522861780,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 1분기,3357757496,,,25,KRW,,제 46 기 1분기,10162977490,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 47 기 1분기,-13340680538,,,26,KRW,,제 46 기 1분기,1437495986,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 47 기 1분기,5813654195,,,27,KRW,,제 46 기 1분기,3156631570,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 1분기,1466708620,,,28,KRW,,제 46 기 1분기,2381669730,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 1분기,897866175,,,29,KRW,,제 46 기 1분기,183134037,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,462663283,,,30,KRW,,제 46 기 1분기,382261711,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,12786695351,,,31,KRW,,제 46 기 1분기,7751391990,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 47 기 1분기,279823686,,,32,KRW,,제 46 기 1분기,11040640,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기 1분기,8647731704,,,33,KRW,,제 46 기 1분기,24590278356,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 1분기,8367908018,,,34,KRW,,제 46 기 1분기,24579237716,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,55742716398,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,55742716398,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,30242496859,,,4,KRW,,제 46 기 1분기,29496436076,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,13791550000,,,4,KRW,,제 46 기 1분기,13791550000,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,163565994170,,,4,KRW,,제 46 기 1분기,143596969081,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,27872263157,,,4,KRW,,제 46 기 1분기,28310150262,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,235492524183,,,4,KRW,,제 46 기 1분기,215195105419,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,184412971035,,,4,KRW,,제 46 기 1분기,96711227510,,014580,태경비케이,CFS
20260515001859,11013,2026,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,419905495218,,,4,KRW,,제 46 기 1분기,311906332929,,014580,태경비케이,CFS
