rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,36527241170,제 25 기,10346788744,제 24 기,4379564398,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,20113823074,제 25 기,73611232165,제 24 기,7816743721,8,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,8324016021,제 25 기,7872100912,제 24 기,6234486260,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,94363758,제 25 기,135045301,제 24 기,168584676,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,17572203303,제 25 기,-22084410295,제 24 기,-24095033091,11,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,38318623824,제 25 기,38952654873,제 24 기,36506212645,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,390010063751,제 25 기,2769515746,제 24 기,-30051273892,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,390010063751,제 25 기,2769515746,제 24 기,-30051273892,16,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,153090770676,제 25 기,144518498867,제 24 기,112227855003,17,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 26 기,9926460,제 25 기,10938116,제 24 기,36614057,18,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기,139974140387,제 25 기,133692456213,제 24 기,103734060362,19,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 26 기,11836372174,제 25 기,10423122427,제 24 기,8109975801,20,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,-표준계정코드 미사용-,기술이전원가,-,제 26 기,8034937,제 25 기,0,제 24 기,,21,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기,1262296718,제 25 기,391982111,제 24 기,347204783,22,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,2001,제 25 기,-7794,제 24 기,-2944,24,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,252,25,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,1824,제 25 기,-7794,제 24 기,-2944,26,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,227,27,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,55890827127,제 25 기,16868244578,제 24 기,12411179554,28,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,795760427,제 25 기,0,제 24 기,1252991,29,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,365049855042,제 25 기,95855425073,제 24 기,675066529,30,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,,제 25 기,,제 24 기,675066529,31,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,365683259137,제 25 기,96158830290,제 24 기,1700076505,32,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,-633404095,제 25 기,-303405217,제 24 기,-1025009976,33,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,24960208709,제 25 기,-93085909327,제 24 기,-30726340421,34,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,36,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,24960208709,제 25 기,-93085909327,제 24 기,-30726340421,37,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,25755969136,제 25 기,-93085909327,제 24 기,-33598113998,38,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,-33599366989,39,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,2873026568,40,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,208981597803,제 25 기,161386743445,제 24 기,124639034557,41,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 26 기,68816720,제 25 기,91987216,제 24 기,149712817,42,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기,1560542160,제 25 기,497331350,제 24 기,488514883,43,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기,185688242589,제 25 기,156634567923,제 24 기,123247185071,44,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 26 기,4663996334,제 25 기,4162856956,제 24 기,753621786,45,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CIS,포괄손익계산서,-표준계정코드 미사용-,기술이전수익,-,제 26 기,17000000000,제 25 기,0,제 24 기,,46,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 26 기,12498385153,제 25 기,7561343273,제 24 기,6371342274,2,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 26 기,10635910076,제 25 기,12498385153,제 24 기,7561343273,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,12545273546,제 25 기,24778885056,제 24 기,32889280407,8,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 26 기,30000000000,제 25 기,0,제 24 기,,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권상환,-,제 26 기,0,제 25 기,14413332375,제 24 기,0,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행수수료,-,제 26 기,22760000,제 25 기,0,제 24 기,,11,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급 등,-,제 26 기,9096800,제 25 기,14465080,제 24 기,0,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,10000000000,제 25 기,0,제 24 기,9974760000,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채발행,-,제 26 기,0,제 25 기,12000000000,제 24 기,0,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,10000000000,제 25 기,0,제 24 기,,15,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,3999990000,16,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권발행수수료,-,제 26 기,5225240,제 25 기,0,제 24 기,,17,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_PaymentsForDebtIssueCosts,전환사채발행수수료,-,제 26 기,0,제 25 기,123144240,제 24 기,0,18,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의지급,-,제 26 기,949139802,제 25 기,845603516,제 24 기,860825987,19,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 26 기,116982455405,제 25 기,96136096222,제 24 기,128212286261,20,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주발행,-,제 26 기,0,제 25 기,20000051200,제 24 기,0,21,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 26 기,133450960017,제 25 기,87960717155,제 24 기,100436949867,22,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-24721707847,제 25 기,-6382082452,제 24 기,-7025958200,23,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,192700000,제 25 기,215666835,제 24 기,15000000,24,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,141395726,제 25 기,461088000,제 24 기,289479772,25,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_ProceedsFromCompensation,재해손실보상금,-,제 26 기,13506117018,제 25 기,2500000000,제 24 기,0,26,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의감소,-,제 26 기,,제 25 기,,제 24 기,105468000,27,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,120000000,28,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,3500000000,29,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,109000000,제 25 기,90000000,제 24 기,0,30,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,123781250,제 25 기,532442200,제 24 기,93300000,31,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,38264347889,제 25 기,8194219087,제 24 기,10143646428,32,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,10209353321,제 25 기,-14084844078,제 24 기,-24865564783,33,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,17045927987,제 25 기,-6749651168,제 24 기,-19781941581,34,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,268236530,제 25 기,-6778930,제 24 기,112547227,35,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,6634110399,제 25 기,7442608472,제 24 기,5115762733,36,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,65772263,제 25 기,100636632,제 24 기,144686758,37,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 26 기,104605903,제 25 기,625083354,제 24 기,192243575,38,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 26 기,-1967080980,제 25 기,4311958526,제 24 기,997757424,39,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,연결재무제표 [member],제 26 기,7340853262,제 25 기,19985586120,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7340853262,제 25 기,19985586120,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
