rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,225529010174,제 27 기,216671974430,제 26 기,198807256929,28,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,144726814452,제 27 기,142273544679,제 26 기,134497597778,29,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,111171916278,제 27 기,121118639790,제 26 기,131131115480,30,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,7737215000,제 27 기,7737215000,제 26 기,7737215000,31,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,25817683174,제 27 기,13417689889,제 26 기,-4370732702,32,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,80802195722,제 27 기,74398429751,제 26 기,64309659151,33,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,316314427269,제 27 기,304782159674,제 26 기,295656072716,34,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,63985309565,제 27 기,62279266528,제 26 기,61949592608,36,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기,0,제 27 기,4493586880,제 26 기,3910179907,37,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기,29947811007,제 27 기,30081079057,제 26 기,30850630950,38,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,2974480073,제 27 기,2189512902,제 26 기,2283523087,39,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,2719517352,제 27 기,3116888985,제 26 기,2153825255,40,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,23253961870,제 27 기,20789529226,제 26 기,21737131013,41,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,5089539263,제 27 기,1608669478,제 26 기,1014302396,42,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,90785417095,제 27 기,88110185244,제 26 기,96848815787,43,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,26800107530,제 27 기,25830918716,제 26 기,34899223179,44,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기,533056926,제 27 기,81559455,제 26 기,59587208,45,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,543261733,제 27 기,440431927,제 26 기,342062009,46,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,25723788871,제 27 기,25308927334,제 26 기,34497573962,47,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,25128780502,제 27 기,29092526456,제 26 기,15207009272,6,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,501885658,제 27 기,320683419,제 26 기,799965463,7,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,527347575,제 27 기,1718682584,제 26 기,841887059,8,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,114666978755,제 27 기,107764972007,제 26 기,124146457119,9,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,18862032374,제 27 기,27877193191,제 26 기,15707261830,10,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기,6403765971,제 27 기,10088770600,제 26 기,5136179436,12,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,12458266403,제 27 기,17788422591,제 26 기,10571082394,13,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,447334227672,제 27 기,410317687763,제 26 기,369551130038,14,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,915,제 27 기,1193,제 26 기,683,16,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,915,제 27 기,1188,제 26 기,683,17,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,6283537673,제 27 기,4645942037,제 26 기,3611712711,18,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,5659301384,제 27 기,9460350184,제 26 기,8258493375,19,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,139795759257,제 27 기,136857498463,제 26 기,139353466391,20,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,5269917640,제 27 기,4535346103,제 26 기,4123657715,21,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-347132282,제 27 기,-96396144,제 26 기,19051205,22,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-347132282,제 27 기,-96396144,제 26 기,19051205,23,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,19209164656,제 27 기,27973589335,제 26 기,15688210625,24,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,6577092977,제 27 기,10121895451,제 26 기,5120362702,26,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,12632071679,제 27 기,17851693884,제 26 기,10567847923,27,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,24479082296,제 27 기,32508935438,제 26 기,19811868340,28,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,587129986929,제 27 기,547175186226,제 26 기,508904596429,29,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,177827287228,제 27 기,156374753149,제 26 기,63405895418,2,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,45104398550,제 27 기,177827287228,제 26 기,156374753149,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 28 기,0,제 27 기,3752461374,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-26823020662,제 27 기,-21268860214,제 26 기,-10899348586,9,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,10004996630,제 27 기,10012475690,제 26 기,0,10,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 28 기,1500000000,제 27 기,-60000000,제 26 기,1219588000,11,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,13318024032,제 27 기,11196384524,제 26 기,12118936586,12,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행(상환),-,제 28 기,-5000000000,제 27 기,0,제 26 기,0,13,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-137449040746,제 27 기,-3689447314,제 26 기,75658952760,14,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스의 조정,-,제 28 기,1589599531,제 27 기,58249500,제 26 기,558779851,15,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,354970000,제 27 기,343020000,제 26 기,1329000000,16,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,3014317720,제 27 기,331311680,제 26 기,1085373960,17,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기,3280514239,제 27 기,3598931002,제 26 기,0,18,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기,0,제 27 기,2200000,제 26 기,0,19,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,0,제 27 기,8000000000,제 26 기,108000000000,20,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기,0,제 27 기,2000000,제 26 기,3000000,21,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기,403100,제 27 기,4413515211,제 26 기,9259118852,22,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,5752962060,제 27 기,7694047622,제 26 기,0,23,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 28 기,0,제 27 기,2230350000,제 26 기,0,24,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 28 기,0,제 27 기,3727996272,제 26 기,0,25,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,115200000000,제 27 기,0,제 26 기,23000000000,26,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 28 기,-109788582,제 27 기,-40498554,제 26 기,20700000,27,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 획득에 따른 현금흐름,-,제 28 기,-15888638617,제 27 기,3752453870,제 26 기,0,28,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,91992414,제 27 기,0,제 26 기,9142230,29,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,1306860786,제 27 기,388092716,제 26 기,473566332,30,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1493146065,제 27 기,620489631,제 26 기,443610177,31,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,31549177043,제 27 기,42658380233,제 26 기,28209253557,32,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,16519745559,제 27 기,14239394695,제 26 기,15432124474,33,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,221199400,제 27 기,208243700,제 26 기,178033450,34,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,5201706015,제 27 기,2599885991,제 26 기,6597605645,35,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,1987766643,제 27 기,2270011761,제 26 기,2255924603,36,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기,2788540086,제 27 기,5107050255,제 26 기,5764415256,37,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,19209164656,제 27 기,27973589335,제 26 기,15688210625,38,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-4313,제 27 기,0,제 26 기,0,39,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-132722888678,제 27 기,21452534079,제 26 기,92968857731,40,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-132722884365,제 27 기,17700072705,제 26 기,92968857731,41,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,216671974430,제 27 기,198807256929,제 26 기,183099995099,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,74398429751,제 27 기,64309659151,제 26 기,59301772168,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,142273544679,제 27 기,134497597778,제 26 기,123798222931,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,13417689889,제 27 기,-4370732702,제 26 기,-14941815096,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,7737215000,제 27 기,7737215000,제 26 기,7737215000,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,121118639790,제 27 기,131131115480,제 26 기,131002823027,3,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 28 기,-10004996630,제 27 기,-10012475690,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-10004996630,제 27 기,-10012475690,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-10004996630,제 27 기,-10012475690,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,225529010174,제 27 기,216671974430,제 26 기,198807256929,5,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,80802195722,제 27 기,74398429751,제 26 기,64309659151,5,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,7737215000,제 27 기,7737215000,제 26 기,7737215000,5,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,25817683174,제 27 기,13417689889,제 26 기,-4370732702,5,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,144726814452,제 27 기,142273544679,제 26 기,134497597778,5,KRW,,051160,지어소프트,CFS
20260320000711,11011,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,111171916278,제 27 기,121118639790,제 26 기,131131115480,5,KRW,,051160,지어소프트,CFS
