rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,22489046408,제 6 기말,17364101329,17,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,32328782650,제 6 기말,32626049941,18,KRW,제 5 기,34223644760,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 7 기 1분기말,8309735125,제 6 기말,4584277331,19,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기투자증권,-,제 7 기 1분기말,7444746511,제 6 기말,7422842111,20,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,131285981509,제 6 기말,117828026000,21,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 7 기 1분기말,4926039442,제 6 기말,4584405667,22,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,349820167813,제 6 기말,334677866789,23,KRW,제 5 기,271311843868,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,488777510287,제 6 기말,498895839831,25,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,488777510287,제 6 기말,498895839831,26,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,476126037424,제 6 기말,476113452802,27,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-161104142,제 6 기말,-148519519,28,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,719376774,제 6 기말,719376774,29,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,8184422600,제 6 기말,8184422600,30,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,3908777631,제 6 기말,14027107174,31,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,0,제 6 기말,0,32,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,1237501156713,제 6 기말,1179654638065,33,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,495349973109,제 6 기말,365954063568,35,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 7 기 1분기말,17981064412,제 6 기말,26022140681,36,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 7 기 1분기말,181775733782,제 6 기말,80897324268,37,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 7 기 1분기말,16385824369,제 6 기말,13697751259,38,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 7 기 1분기말,33257389525,제 6 기말,33244340140,39,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 1분기말,2780923874,제 6 기말,3340434341,40,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,13333370000,제 6 기말,10000000000,41,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,41956124478,제 6 기말,39034783362,42,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,94000000000,제 6 기말,100000000000,43,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 7 기 1분기말,30426627624,제 6 기말,22160927799,44,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 1분기말,63452915045,제 6 기말,37556361718,45,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,748723646426,제 6 기말,680758798234,46,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,253373673317,제 6 기말,314804734666,47,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 7 기 1분기말,73254480369,제 6 기말,75928255159,48,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 7 기 1분기말,939074859,제 6 기말,939074859,49,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 7 기 1분기말,11085220269,제 6 기말,19391955508,50,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 7 기 1분기말,102630319645,제 6 기말,147646637014,51,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_Borrowings,장기차입금,-,제 7 기 1분기말,54166630000,제 6 기말,60000000000,52,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타의충당부채,-,제 7 기 1분기말,54746738,제 6 기말,53626412,53,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 1분기말,3634924508,제 6 기말,3812961715,54,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,1704658153,제 6 기말,1820598033,55,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 1분기말,5903618776,제 6 기말,5211625966,56,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,-11549564305,,,6,KRW,,,-11549564305,제 6 기 1분기,1649259360,1649259360,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 1분기,25566696,,,7,KRW,,,25566696,제 6 기 1분기,20167864,20167864,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,24309109,,,8,KRW,,,24309109,제 6 기 1분기,1214362555,1214362555,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,11619384308,,,9,KRW,,,11619384308,제 6 기 1분기,10008052320,10008052320,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄이익(손실),-,제 7 기 1분기,-10118329543,,,10,KRW,,,-10118329543,제 6 기 1분기,-239632656,-239632656,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,0,,,12,KRW,,,0,제 6 기 1분기,0,0,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기,-10118329543,,,13,KRW,,,-10118329543,제 6 기 1분기,-239632656,-239632656,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,99678845538,,,14,KRW,,,99678845538,제 6 기 1분기,20033671875,20033671875,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순손익,-,제 7 기 1분기,-124,,,16,KRW,,,-124,제 6 기 1분기,-3,-3,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순손익,-,제 7 기 1분기,-124,,,17,KRW,,,-124,제 6 기 1분기,-3,-3,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,5553764735,,,18,KRW,,,5553764735,제 6 기 1분기,5691060140,5691060140,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,1721460716,,,19,KRW,,,1721460716,제 6 기 1분기,4447417990,4447417990,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,69820003,,,20,KRW,,,69820003,제 6 기 1분기,11657311680,11657311680,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,5124945079,,,21,KRW,,,5124945079,제 6 기 1분기,325391224,325391224,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 7 기 1분기,0,,,22,KRW,,,0,제 6 기 1분기,0,0,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 7 기 1분기,-10118329543,,,23,KRW,,,-10118329543,제 6 기 1분기,-239632656,-239632656,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,0,,,25,KRW,,,0,제 6 기 1분기,0,0,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기,-10118329543,,,26,KRW,,,-10118329543,제 6 기 1분기,-239632656,-239632656,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,-15243274622,,,27,KRW,,,-15243274622,제 6 기 1분기,-565023880,-565023880,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,99748665541,,,28,KRW,,,99748665541,제 6 기 1분기,31690983555,31690983555,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 7 기 1분기,137336115,,,29,KRW,,,137336115,제 6 기 1분기,223553601,223553601,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,137561652237,,,2,KRW,,,,제 6 기 1분기,50173401453,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,103180144842,,,3,KRW,,,,제 6 기 1분기,71344684812,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기 1분기,37912026893,,,8,KRW,,,,제 6 기 1분기,78422273656,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 1분기,55736016800,,,9,KRW,,,,제 6 기 1분기,93678150000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기 1분기,55736016800,,,10,KRW,,,,제 6 기 1분기,77678150000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,16000000000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 1분기,17823989907,,,12,KRW,,,,제 6 기 1분기,15255876344,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 1분기,2500000000,,,13,KRW,,,,제 6 기 1분기,2000000000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기유동화채무의 상환,-,제 7 기 1분기,8400000000,,,14,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,923989907,,,15,KRW,,,,제 6 기 1분기,755876344,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 7 기 1분기,6000000000,,,16,KRW,,,,제 6 기 1분기,12500000000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기 1분기,-21528448877,,,17,KRW,,,,제 6 기 1분기,-26235600162,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 7 기 1분기,911547198,,,18,KRW,,,,제 6 기 1분기,978394912,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 7 기 1분기,94287587,,,19,KRW,,,,제 6 기 1분기,171104739,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 1분기,789366436,,,20,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 7 기 1분기,0,,,21,KRW,,,,제 6 기 1분기,790616682,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 7 기 1분기,27334000,,,22,KRW,,,,제 6 기 1분기,13063240,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,559175,,,23,KRW,,,,제 6 기 1분기,3610251,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 7 기 1분기,22439996075,,,24,KRW,,,,제 6 기 1분기,27213995074,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 1분기,450000000,,,25,KRW,,,,제 6 기 1분기,287000000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 7 기 1분기,68255350,,,26,KRW,,,,제 6 기 1분기,69631320,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,344793045,,,27,KRW,,,,제 6 기 1분기,468460000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 지분 취득,-,제 7 기 1분기,3627600000,,,28,KRW,,,,제 6 기 1분기,15115000,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,17949347680,,,29,KRW,,,,제 6 기 1분기,26373788754,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 1분기,-50779722736,,,30,KRW,,,,제 6 기 1분기,-31552410132,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기 1분기,-45426105185,,,31,KRW,,,,제 6 기 1분기,-25682276254,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 1분기,-61710054367,,,32,KRW,,,,제 6 기 1분기,-44182468883,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 1분기,26402278725,,,33,KRW,,,,제 6 기 1분기,18739825285,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 7 기 1분기,-10118329543,,,34,KRW,,,,제 6 기 1분기,-239632656,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기 1분기,39478321,,,35,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 1분기,161255140,,,36,KRW,,,,제 6 기 1분기,81199410,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 1분기,6074980446,,,37,KRW,,,,제 6 기 1분기,6320529938,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,843139714,,,38,KRW,,,,제 6 기 1분기,531595470,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,14637325,,,39,KRW,,,,제 6 기 1분기,537019997,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 7 기 1분기,-34381507395,,,40,KRW,,,,제 6 기 1분기,21171283359,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,-1405779396,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,-1405779396,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,-1405779396,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,498895839831,,,4,KRW,,,,제 6 기 1분기,512651877530,,336260,두산퓨얼셀,CFS
