rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,308001129112,제 14 기,269086453013,제 13 기,267778596844,17,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,305954732358,제 14 기,629308980994,제 13 기,617039028030,18,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 15 기,1984216800990,제 14 기,1863497763776,제 13 기,1558015223769,19,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,1237224378913,제 14 기,1264467687020,제 13 기,1291368616453,20,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기,153778055181,제 14 기,109727887986,제 13 기,162105005381,21,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,11241835322588,제 14 기,11147574546601,제 13 기,10673702081303,24,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 15 기,10793081382588,제 14 기,10698820606601,제 13 기,10225000141303,25,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-142311344936,제 14 기,-33940475481,제 13 기,-39098997039,26,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 15 기,498381718000,제 14 기,727703249500,제 13 기,727635718500,27,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 15 기,790400461575,제 14 기,770628548005,제 13 기,785126254675,28,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,1629676230000,제 14 기,1629676230000,제 13 기,1629676230000,29,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,8016934317949,제 14 기,7604753054577,제 13 기,7121660935167,30,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,448753940000,제 14 기,448753940000,제 13 기,448701940000,31,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,161095407271012,제 14 기,152470490926534,제 13 기,145783633894264,32,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 15 기,5961248804270,제 14 기,5290093835667,제 13 기,4987755803476,34,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 15 기,16445000245415,제 14 기,14121864931956,제 13 기,13035410243817,35,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 15 기,11445551360648,제 14 기,11301497163383,제 13 기,8815875801992,36,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,151485760812,제 14 기,85702235117,제 13 기,37920784422,37,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,47133340570,제 14 기,80436067381,제 13 기,45507945394,38,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 15 기,113477945211456,제 14 기,107855429676240,제 13 기,106761233673401,39,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 15 기,271880503800,제 14 기,351030063789,제 13 기,122131978925,40,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 15 기,1957513500526,제 14 기,2125900458344,제 13 기,1108861986299,41,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,149853571948424,제 14 기,141322916379933,제 13 기,135109931812961,42,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 15 기,93817683141,제 14 기,106676331522,제 13 기,191745931727,43,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,1995537786,제 14 기,4285616534,제 13 기,3487663508,44,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가 측정 금융자산관련순손익,-,제 15 기,392253404,제 14 기,1099978342,제 13 기,-245957046,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 15 기,103013177529,제 14 기,73865537844,제 13 기,4798390870,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산관련순손익,-,제 15 기,158403951520,제 14 기,167516877876,제 13 기,161584183296,8,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 15 기,192021120530,제 14 기,115865891273,제 13 기,74386087514,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 15 기,-67678295108,제 14 기,-57316495594,제 13 기,-55984743661,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 15 기,187315628979,제 14 기,90641776328,제 13 기,76200479947,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 15 기,72383786659,제 14 기,82540610539,제 13 기,54170351228,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실 충당금 전입액 등,-,제 15 기,-668245119571,제 14 기,-781741961223,제 13 기,-759374997568,13,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,726699972660,제 14 기,757876332195,제 13 기,800113553532,14,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 15 기,21154794513,제 14 기,21428538807,제 13 기,39124648629,16,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기,705545178147,제 14 기,736447793388,제 13 기,760988904903,17,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 15 기,2512,제 14 기,2174,제 13 기,1905,19,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 15 기,2512,제 14 기,2174,제 13 기,1905,20,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 15 기,179477561552,제 14 기,220049382819,제 13 기,241278996280,21,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 15 기,-193526156756,제 14 기,-170199309473,제 13 기,-169091544121,22,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 15 기,373003718308,제 14 기,390248692292,제 13 기,410370540401,23,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,-258545264011,제 14 기,-241809410682,제 13 기,-196655688108,24,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 15 기,2953076854907,제 14 기,2977305175956,제 13 기,2905454313614,25,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 15 기,-3519432691751,제 14 기,-3971742972171,제 13 기,-3786266665769,26,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 15 기,6472509546658,제 14 기,6949048148127,제 13 기,6691720979383,27,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 이자수익,-,제 15 기,6014710705793,제 14 기,6519600217724,제 13 기,6403991066831,28,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 이자수익,-,제 15 기,238199677093,제 14 기,218968931668,제 13 기,143075333717,29,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 이자수익,-,제 15 기,219599163772,제 14 기,210478998735,제 13 기,144654578835,30,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-109457272284,제 14 기,7900030172,제 13 기,121208689218,31,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,-,제 15 기,-125744421705,제 14 기,40790865847,제 13 기,141166386330,33,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권대손상각비,-,제 15 기,-276605891,제 14 기,-566342489,제 13 기,897678178,34,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기,-17951776650,제 14 기,34293727477,제 13 기,2972698821,35,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 15 기,19982856700,제 14 기,-33496412321,제 13 기,-4105773005,36,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,-11396644973,제 14 기,8512723515,제 13 기,-839147913,37,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,-,제 15 기,511957125,제 14 기,-39691725,제 13 기,-171770391,39,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,-,제 15 기,21868406005,제 14 기,-14367461546,제 13 기,6185848760,40,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 15 기,3548957105,제 14 기,-27227378586,제 13 기,-24897231562,41,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 15 기,-133858095622,제 14 기,-215333076155,제 13 기,-276355198651,42,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품관련순손익,-,제 15 기,239163642841,제 14 기,-6321708993,제 13 기,77178540523,43,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래순손익,-,제 15 기,54675215483,제 14 기,-1201873905,제 13 기,32841235550,44,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 15 기,756684108170,제 14 기,817000079756,제 13 기,583301855699,45,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 15 기,1184381062116,제 14 기,1024809573013,제 13 기,969676830423,46,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,836157244944,제 14 기,749976302023,제 13 기,678904864314,47,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,21154794513,제 14 기,21428538807,제 13 기,39124648629,49,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,815002450431,제 14 기,728547763216,제 13 기,639780215685,50,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기,1094702508955,제 14 기,991785712705,제 13 기,875560552422,51,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 15 기,902681388425,제 14 기,875919821432,제 13 기,801174464908,52,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 15 기,-1689579195294,제 14 기,-1566842094027,제 13 기,-1475965265887,53,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,5452153161397,제 14 기,4970459564339,제 13 기,5894731642850,2,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 15 기,6374633733510,제 14 기,5452153161397,제 13 기,4970459564339,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기,2734551644113,제 14 기,3152856597955,제 13 기,1415602612264,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 15 기,149473636000,제 14 기,199420480000,제 13 기,149487602000,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 15 기,380000000000,제 14 기,200332520000,제 13 기,250000000000,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증감,-,제 15 기,-961213128271,제 14 기,-103523348210,제 13 기,-493500916077,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 15 기,24696250000,제 14 기,32575000000,제 13 기,25677863013,13,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 15 기,0,제 14 기,52000000,제 13 기,-500000000000,14,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 15 기,9126233309262,제 14 기,8306078009104,제 13 기,6974146848231,15,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 15 기,-6848138758904,제 14 기,-7328427492231,제 13 기,-6160857922876,16,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 15 기,-99999911450,제 14 기,-32995952870,제 13 기,-15999878770,17,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주배당금의 지급,-,제 15 기,256060261230,제 14 기,196143604980,제 13 기,234978636925,18,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 15 기,21154794513,제 14 기,21428538807,제 13 기,39124648629,19,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,37306696488,제 14 기,33034284146,제 13 기,31837687835,20,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 15 기,23218658390307,제 14 기,36060310911363,제 13 기,33858614762328,21,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 소각,-,제 15 기,-1615480,제 14 기,-730240,제 13 기,-730240,22,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 15 기,23053668531662,제 14 기,33671590027448,제 13 기,32801670148084,23,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기,217721454741,제 14 기,-1390089199934,제 13 기,-2338617709742,25,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 15 기,8396473965787,제 14 기,2934598939034,제 13 기,5720324224558,26,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 처분,-,제 15 기,2221936570203,제 14 기,1927872350082,제 13 기,1432381897666,27,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,-,제 15 기,10726488332149,제 14 기,5372286564378,제 13 기,2016502552764,28,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 취득,-,제 15 기,8475798879997,제 14 기,3053905894395,제 13 기,5653643895315,29,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 취득,-,제 15 기,1712500190550,제 14 기,1063801134506,제 13 기,1372244903060,30,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 취득,-,제 15 기,11179355005032,제 14 기,7116234646715,제 13 기,3902905528094,31,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,임차보증금의 증감 등,-,제 15 기,15426861568,제 14 기,-1199380876,제 13 기,-4261211508,32,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,274179000,제 14 기,3431627382,제 13 기,37282203,33,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 15 기,816135570078,제 14 기,988419166594,제 13 기,835171227413,34,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,437199000000,제 14 기,0,제 13 기,0,35,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,29841875936,제 14 기,22407098960,제 13 기,5152058385,36,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,81168887756,제 14 기,89700479355,제 13 기,66542069324,37,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식 취득,-,제 15 기,883646896526,제 14 기,1230851613073,제 13 기,1231597925255,38,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,65970000,제 14 기,466250000,제 13 기,1808916160,39,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,93519070119,제 14 기,82945547444,제 13 기,115182504015,40,KRW,,138930,BNK금융지주,CFS
