rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,173128073292,제 52 기,102424715268,제 51 기,109916836960,44,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,493724206232,제 52 기,393237229990,제 51 기,330515819641,45,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,138987404496,제 52 기,105955547052,제 51 기,82019942682,46,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,5497953268,제 52 기,5403875925,제 51 기,7578057345,47,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,107680002196,제 52 기,73481673418,제 51 기,46563770000,48,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 53 기,10968207901,제 52 기,11373248333,제 51 기,11635122906,49,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기,6746448652,제 52 기,7746612500,제 51 기,9089923798,50,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,1293212062,제 52 기,1729084568,제 51 기,2281748344,51,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 53 기,2409735005,제 52 기,3476515321,제 51 기,3513446637,52,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,929000000,제 52 기,929000000,제 51 기,139000000,53,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,3462845412,제 52 기,1815536987,제 51 기,1218873652,54,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,19784475840,제 52 기,20019051765,제 51 기,23520579855,6,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기,49806213887,제 52 기,12498119097,제 51 기,16259422567,7,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기,37845479529,제 52 기,9824755227,제 51 기,7922689654,8,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,79928662204,제 52 기,70917362140,제 51 기,62098359726,9,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,486730595439,제 52 기,472936492843,제 51 기,457274261895,10,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기,1196,제 52 기,233,제 51 기,1112,12,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기,1196,제 52 기,233,제 51 기,1112,13,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,12368483686,제 52 기,14158467317,제 51 기,9534474488,14,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,2889675925,제 52 기,1476496677,제 51 기,1219281141,15,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,99713138044,제 52 기,90936413905,제 51 기,85618939581,16,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,3954264180,제 52 기,2595573985,제 51 기,8088604109,17,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,18086321564,제 52 기,7265498097,제 51 기,15378657017,18,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,6129063412,제 52 기,4939472783,제 51 기,4259638362,20,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,11957258152,제 52 기,2326025314,제 51 기,11119018655,21,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,22040585744,제 52 기,9861072082,제 51 기,23467261126,22,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,586443733483,제 52 기,563872906748,제 51 기,542893201476,23,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,-225816693,제 52 기,-149372913,제 51 기,-74858295,24,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄이익,-,제 53 기,15200785175,제 52 기,13119571128,제 51 기,13374619727,6,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,5616881428,제 52 기,7163930970,제 51 기,3729623550,7,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,9583903747,제 52 기,5955640158,제 51 기,9644996177,8,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-2885536389,제 52 기,5854073031,제 51 기,-2004037290,9,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기,-3059192620,제 52 기,6543572859,제 51 기,-691677201,10,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,-3047526844,제 52 기,6937454584,제 51 기,-626934858,11,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업자본변동,-,제 53 기,-11665776,제 52 기,-393881725,제 51 기,-64742343,12,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,173656231,제 52 기,-689499828,제 51 기,-1312360089,13,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 53 기,-15429967,제 52 기,-299120716,제 51 기,223253157,14,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,189086198,제 52 기,-390379112,제 51 기,-1535613246,15,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,18086321564,제 52 기,7265498097,제 51 기,15378657017,16,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기,8669283717,제 52 기,7382442429,제 51 기,6480000554,2,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기,45827902004,제 52 기,8669283717,제 51 기,7382442429,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,22426974748,제 52 기,52471812596,제 51 기,46270658302,8,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기,388727093623,제 52 기,494493000381,제 51 기,496939209396,9,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,36399845622,제 52 기,27279600000,제 51 기,10764130000,10,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 53 기,0,제 52 기,0,제 51 기,3616287600,11,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,352327248001,제 52 기,467213400381,제 51 기,482558791796,12,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기,366300118875,제 52 기,442021187785,제 51 기,450668551094,13,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기,3286000000,제 52 기,1142800000,제 51 기,286100000,14,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,358740726664,제 52 기,436510286796,제 51 기,446494184669,15,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,2644000000,제 52 기,2495000000,제 51 기,2301892880,16,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,1629392211,제 52 기,1873100989,제 51 기,1586373545,17,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-84990868967,제 52 기,-56168997243,제 51 기,-70108456349,18,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기,18302490118,제 52 기,4424018971,제 51 기,3606704696,19,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기,33953131,제 52 기,43551850,제 51 기,55820239,20,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 53 기,14819313959,제 52 기,0,제 51 기,0,21,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기,0,제 52 기,769545455,제 51 기,200000000,22,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 53 기,1976368000,제 52 기,900300000,제 51 기,1483091126,23,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 53 기,1108402278,제 52 기,41945000,제 51 기,71376664,24,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기,137959448,제 52 기,1117118378,제 51 기,330000000,25,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,204545455,제 51 기,18344167,26,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,226493302,제 52 기,1347012833,제 51 기,1448072500,27,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기,103293359085,제 52 기,60593016214,제 51 기,73715161045,28,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기,26786457,제 52 기,43551850,제 51 기,55800239,29,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 53 기,2182281045,제 52 기,896793204,제 51 기,805778949,30,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 53 기,882935050,제 52 기,596170251,제 51 기,2423157338,31,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 53 기,325490000,제 52 기,0,제 51 기,0,32,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자자산의 취득,-,제 53 기,255705009,제 52 기,0,제 51 기,0,33,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 53 기,28802000,제 52 기,0,제 51 기,0,34,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,724373344,제 52 기,2008343268,제 51 기,759250149,35,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,98866986180,제 52 기,57048157641,제 51 기,69671174370,36,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,99322824062,제 52 기,4927978243,제 51 기,24753196853,37,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 53 기,116295819074,제 52 기,18258391860,제 51 기,40608798951,38,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기,127500,제 52 기,102000,제 51 기,51000,39,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,8023735872,제 52 기,3471834308,제 51 기,7835921891,40,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,9339684774,제 52 기,10309105763,제 51 기,8309081291,41,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,390298134,제 52 기,450424454,제 51 기,289350084,42,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기,399688444,제 52 기,56047692,제 51 기,-12956931,43,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 53 기,37158618287,제 52 기,1286841288,제 51 기,902441875,44,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,5000000000,제 52 기,5000000000,제 51 기,5000000000,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,115292737336,제 52 기,115162602411,제 51 기,107185634210,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,3637629671,제 52 기,-387875562,제 51 기,-255903538,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,162978477659,제 52 기,152353906531,제 51 기,137664892084,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,38532453319,제 52 기,32063522349,제 51 기,23670301985,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,124446024340,제 52 기,120290384182,제 51 기,113994590099,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,515657333,제 52 기,515657333,제 51 기,2064859427,3,KRW,,023810,인팩,CFS
20260323001188,11011,2025,00180795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,023810,인팩,CFS
