rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 20 기 3분기,40965545169,,,26,KRW,,,,제 19 기 3분기,81534366634,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 20 기 3분기,34613011379,,,27,KRW,,,,제 19 기 3분기,14552846544,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 20 기 3분기,3106723010,,,28,KRW,,,,제 19 기 3분기,48152701659,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 20 기 3분기,88118692584,,,29,KRW,,,,제 19 기 3분기,27020608769,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 20 기 3분기,49321641599,,,30,KRW,,,,제 19 기 3분기,56074855310,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 20 기 3분기,0,,,31,KRW,,,,제 19 기 3분기,4400000000,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 20 기 3분기,99866273,,,32,KRW,,,,제 19 기 3분기,171421021,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,369090909,,,33,KRW,,,,제 19 기 3분기,309620881,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 20 기 3분기,27232056448,,,34,KRW,,,,제 19 기 3분기,53323064324,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,354065176,,,35,KRW,,,,제 19 기 3분기,422930087,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 증가,-,제 20 기 3분기,28763344,,,36,KRW,,,,제 19 기 3분기,25776243135,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,6499820106,,,37,KRW,,,,제 19 기 3분기,1526990159,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,75770206148,,,38,KRW,,,,제 19 기 3분기,356246823,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,41924949006,,,39,KRW,,,,제 19 기 3분기,35904885997,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,74496891046,,,40,KRW,,,,제 19 기 3분기,90556049922,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 20 기 3분기,90165248635,,,41,KRW,,,,제 19 기 3분기,105526994721,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,10739215358,,,42,KRW,,,,제 19 기 3분기,11971164868,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 20 기 3분기,-8335952733,,,43,KRW,,,,제 19 기 3분기,22455728943,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 3분기,60898905163,,,44,KRW,,,,제 19 기 3분기,1977012402,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,1560391939,,,45,KRW,,,,제 19 기 3분기,1896607047,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,25854454405,,,46,KRW,,,,제 19 기 3분기,24210879044,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,6198383718,,,47,KRW,,,,제 19 기 3분기,9187348997,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,14824088595,,,48,KRW,,,,제 19 기 3분기,16530676195,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,-2400342598,,,49,KRW,,,,제 19 기 3분기,880594354,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기 3분기,-66450825735,,,50,KRW,,,,제 19 기 3분기,105416963409,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,683746791423,,,3,KRW,,,,제 19 기 3분기,623322482830,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,17990801444,,,3,KRW,,,,제 19 기 3분기,13102812207,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,21123230000,,,3,KRW,,,,제 19 기 3분기,21123230000,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,1550326592151,,,3,KRW,,,,제 19 기 3분기,1463012190805,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,541767575171,,,3,KRW,,,,제 19 기 3분기,531782386220,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,1008559016980,,,3,KRW,,,,제 19 기 3분기,931229804585,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,285698194113,,,3,KRW,,,,제 19 기 3분기,273681279548,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,85504820707,,,3,KRW,,,,제 19 기 3분기,73487906142,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,-17756844600,,,3,KRW,,,,제 19 기 3분기,-17756844600,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,217950218006,,,3,KRW,,,,제 19 기 3분기,217950218006,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 3분기,9837413624,,,4,KRW,,,,제 19 기 3분기,614947406,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-103788536,,,4,KRW,,,,제 19 기 3분기,310235577,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,8071207811,,,4,KRW,,,,제 19 기 3분기,-139889967,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,7967419275,,,4,KRW,,,,제 19 기 3분기,170345610,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,1869994349,,,4,KRW,,,,제 19 기 3분기,444601796,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,16725238250,,,5,KRW,,,,제 19 기 3분기,14742033750,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,16725238250,,,5,KRW,,,,제 19 기 3분기,14742033750,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,15364079387,,,5,KRW,,,,제 19 기 3분기,15448283798,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 3분기,32089317637,,,5,KRW,,,,제 19 기 3분기,30190317548,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,290467262123,,,6,KRW,,,,제 19 기 3분기,285437113627,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,1061094178890,,,6,KRW,,,,제 19 기 3분기,973660202284,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,548270235072,,,6,KRW,,,,제 19 기 3분기,524425516128,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,1609364413962,,1550326592151,6,KRW,,,,제 19 기 3분기,1498085718412,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,21123230000,,,6,KRW,,,,제 19 기 3분기,21123230000,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,-16691810300,,,6,KRW,,,,제 19 기 3분기,-17756844600,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,217950218006,,,6,KRW,,,,제 19 기 3분기,217950218006,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,24673301590,,,6,KRW,,,,제 19 기 3분기,14860168340,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,724830385177,,,6,KRW,,,,제 19 기 3분기,652239690317,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,89208854417,,,6,KRW,,,,제 19 기 3분기,85243740221,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-1388707665,,,7,KRW,,,,제 19 기 3분기,1897246100,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-1489227494,,,7,KRW,,,,제 19 기 3분기,2095353300,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,3191514486,,,7,KRW,,,,제 19 기 3분기,177550071,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,-1388707665,,,7,KRW,,,,제 19 기 3분기,1897246100,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,연결재무제표 [member],제 20 기 3분기,-4596122160,,,8,KRW,,,,제 19 기 3분기,-10443802561,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-8363393037,,,8,KRW,,,,제 19 기 3분기,-22199636640,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,3767270877,,,8,KRW,,,,제 19 기 3분기,11755834079,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,3767270877,,,8,KRW,,,,제 19 기 3분기,11755834079,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,3767270877,,,8,KRW,,,,제 19 기 3분기,11755834079,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
