rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동장기부채의 증가,-,제 53 기,55559631915,제 52 기,0,제 51 기,0,28,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기,181731200,제 52 기,13364472913,제 51 기,92288443078,29,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,예치보증금의 증가,-,제 53 기,-2000000,제 52 기,0,제 51 기,0,30,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,8844831450,제 52 기,2615990190,제 51 기,56982413200,31,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,292181066613,제 52 기,16663311311,제 51 기,-987482059009,32,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기,2406850575,제 52 기,3000280790,제 51 기,0,33,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기,621279454,제 52 기,20959967304,제 51 기,9540709225,34,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 처분,-,제 53 기,35087752500,제 52 기,57288687500,제 51 기,0,35,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,0,제 52 기,2500000,제 51 기,0,36,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기,60049542,제 52 기,101673973,제 51 기,196447654,37,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 53 기,422132131835,제 52 기,787077452645,제 51 기,25860439285,38,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,433409297333,제 52 기,139081720000,제 51 기,375682474558,39,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기,5271661069,제 52 기,5234557000,제 51 기,997593660,40,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기,0,제 52 기,811000000,제 51 기,36964871442,41,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 취득,-,제 53 기,9771374468,제 52 기,14617337021,제 51 기,30268784889,42,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기,2000000,제 52 기,0,제 51 기,400000000,43,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,213333000,제 52 기,71608868,제 51 기,1000000000,44,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,373192797333,제 52 기,430476500000,제 51 기,6527500000,45,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,5503143573,제 52 기,9172723526,제 51 기,500000000,46,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 53 기,0,제 52 기,-1764553289,제 51 기,0,47,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소,-,제 53 기,0,제 52 기,0,제 51 기,3877469221,48,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기,0,제 52 기,-121353905,제 51 기,0,49,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 증가,-,제 53 기,-1610338837,제 52 기,0,제 51 기,0,50,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기,0,제 52 기,-1856633836,제 51 기,-2974150216,51,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 53 기,-1639440086,제 52 기,-10700083713,제 51 기,0,52,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 53 기,0,제 52 기,0,제 51 기,-289345190158,53,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기,684705000,제 52 기,1363691441,제 51 기,898282395,54,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 53 기,-5303949355,제 52 기,-1492238773,제 51 기,-5116801952,55,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 53 기,6914600071,제 52 기,2095184068,제 51 기,754481881,56,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 53 기,756272338,제 52 기,4235206741,제 51 기,101153408,57,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 53 기,3994533449,제 52 기,5993807108,제 51 기,2138539359,58,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,기타 투자활동으로 인한 유출,-,제 53 기,-57882882221,제 52 기,0,제 51 기,0,59,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 53 기,120376011752,제 52 기,129498852657,제 51 기,0,60,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,4438135638,제 52 기,5426173038,제 51 기,1420245840,61,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,0,제 52 기,2835559591,제 51 기,0,62,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,1988892757,제 52 기,9257408830,제 51 기,13888613403,63,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,5222470634,제 52 기,9694137758,제 51 기,18156247646,64,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,284106832517,제 52 기,667540827204,제 51 기,1031382655779,65,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,-567575812502,제 52 기,-199714849316,제 51 기,-234741996756,66,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 53 기,-223689910400,제 52 기,83661399899,제 51 기,-65786738927,67,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 53 기,591051990252,제 52 기,315509264337,제 51 기,290856663099,68,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기,880128708,제 52 기,4978320246,제 51 기,1122639300,69,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,-87518739259,제 52 기,-304269336,제 51 기,-7296832506,70,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,161681389906,제 52 기,173573777497,제 51 기,159327971720,71,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,32742758871,제 52 기,25069754634,제 51 기,32050261024,72,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 53 기,-719360650768,제 52 기,-455055541599,제 51 기,-326360017026,73,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,28561694193,제 52 기,21102882866,제 51 기,32128889850,74,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 53 기,355343908295,제 52 기,-185112148418,제 51 기,-560348667783,75,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,290023772332,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,375839289233,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-85815516901,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-85815516901,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,,제 51 기,0,3,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,2292732707978,제 52 기,2524424248940,제 51 기,2241850761208,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,1120423398543,제 52 기,1113763737856,제 51 기,516354308824,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1172309309435,제 52 기,1410660511084,제 51 기,1725496452384,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,3749041068,제 52 기,1350786348,제 51 기,79708566928,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,293361806696,제 52 기,84452613154,제 51 기,5488542648,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,685856971671,제 52 기,1135515621582,제 51 기,1450957852808,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,189341490000,제 52 기,189341490000,제 51 기,189341490000,4,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 53 기,384126213400,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,384126213400,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,384126213400,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기,-13643994852,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-11816125615,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1827869237,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,-1827869237,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 53 기,-8844831450,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-8844831450,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 53 기,0,제 52 기,-9569710675,제 51 기,296700950242,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,4285943623,제 51 기,291207684133,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,-13855654298,제 51 기,5493266109,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,0,제 52 기,-9750310059,제 51 기,5493266109,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,-4105344239,제 51 기,0,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 53 기,-1402665075,제 52 기,-448557648,제 51 기,-414004252,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-11560809,제 52 기,-163525697,제 51 기,-23169589,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1391104266,제 52 기,-285031951,제 51 기,-390834663,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,-1391104266,제 52 기,-285031951,제 51 기,-390834663,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 53 기,-627285076895,제 52 기,-231490879179,제 51 기,-249110122265,11,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,26636311637,제 52 기,5153232951,제 51 기,-50014374745,11,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-653921388532,제 52 기,-236644112130,제 51 기,-199095747520,11,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,011790,SKC,CFS
20260610000521,11011,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,82392788549,제 52 기,213014537781,제 51 기,78964070506,11,KRW,,011790,SKC,CFS
