rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,48252076985,제 25 기말,48517196335,26,KRW,제 24 기,27664067000,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 1분기말,0,제 25 기말,31951468710,27,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,436281726597,제 25 기말,443723178425,29,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,436233966669,제 25 기말,443115993835,30,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기 1분기말,-31414255333,제 25 기말,-32295247834,31,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,101101027241,제 25 기말,101101027241,32,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-431887368,제 25 기말,-432120476,33,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 1분기말,71665003394,제 25 기말,72945564141,34,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,46822295000,제 25 기말,46822295000,35,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,248491783735,제 25 기말,254974475763,36,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,47759928,제 25 기말,607184590,37,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,1758818519349,제 25 기말,1717770434389,38,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,665673895639,제 25 기말,631018876833,40,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기 1분기말,236350490524,제 25 기말,258330808806,41,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,6662809808,제 25 기말,7169923674,42,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,4563214898,제 25 기말,5179936149,43,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 26 기 1분기말,229030695834,제 25 기말,193538880255,44,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,56934823560,제 25 기말,44157678479,45,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,10295078985,제 25 기말,12446818531,46,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,85200000000,제 25 기말,72699798681,47,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,36636782030,제 25 기말,37495032258,48,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,1322536792752,제 25 기말,1274047255964,49,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 26 기 1분기말,0,제 25 기말,626566920,50,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,656862897113,제 25 기말,642401812211,51,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,7982069900,제 25 기말,7894692925,52,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,34840450145,제 25 기말,34133280415,53,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 26 기 1분기말,233468008803,제 25 기말,239469254227,54,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,375461474626,제 25 기말,354237665908,55,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,4923059506,제 25 기말,6483187946,56,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,187834133,제 25 기말,183730790,57,KRW,,,,,,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 1분기,336997713,,,6,KRW,,,336997713,제 25 기 1분기,484712173,484712173,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 1분기,826938771,,,7,KRW,,,826938771,제 25 기 1분기,1582954592,1582954592,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,15948417838,,,8,KRW,,,15948417838,제 25 기 1분기,19065984265,19065984265,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 1분기,3916069184,,,9,KRW,,,3916069184,제 25 기 1분기,10745817407,10745817407,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-117666842,,,11,KRW,,,-117666842,제 25 기 1분기,5545654,5545654,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,4033736026,,,12,KRW,,,4033736026,제 25 기 1분기,10740271753,10740271753,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순손익,-,제 26 기 1분기,27,,,14,KRW,,,27,제 25 기 1분기,117,117,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업지분에 대한 주당순손익,-,제 26 기 1분기,119,,,15,KRW,,,119,제 25 기 1분기,119,119,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 1분기,92,,,16,KRW,,,92,제 25 기 1분기,2,2,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분에 대한 희석순손익,-,제 26 기 1분기,119,,,17,KRW,,,119,제 25 기 1분기,119,119,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 1분기,27,,,18,KRW,,,27,제 25 기 1분기,117,117,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 1분기,92,,,19,KRW,,,92,제 25 기 1분기,2,2,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,16169360373,,,20,KRW,,,16169360373,제 25 기 1분기,18097278646,18097278646,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,2654209414,,,21,KRW,,,2654209414,제 25 기 1분기,3161383985,3161383985,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 26 기 1분기,2076886764,,,22,KRW,,,2076886764,제 25 기 1분기,1308282620,1308282620,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 1분기,245173619691,,,23,KRW,,,245173619691,제 25 기 1분기,209958523392,209958523392,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-1267236169,,,24,KRW,,,-1267236169,제 25 기 1분기,5462550557,5462550557,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 26 기 1분기,-1266038861,,,25,KRW,,,-1266038861,제 25 기 1분기,5395127061,5395127061,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 26 기 1분기,-669896178,,,26,KRW,,,-669896178,제 25 기 1분기,0,0,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,-596142683,,,27,KRW,,,-596142683,제 25 기 1분기,4909162008,4909162008,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,0,,,28,KRW,,,0,제 25 기 1분기,485965053,485965053,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 26 기 1분기,-1197308,,,29,KRW,,,-1197308,제 25 기 1분기,67423496,67423496,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 1분기,27762616,,,30,KRW,,,27762616,제 25 기 1분기,67423496,67423496,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 26 기 1분기,-28959924,,,31,KRW,,,-28959924,제 25 기 1분기,0,0,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,5183305353,,,32,KRW,,,5183305353,제 25 기 1분기,5283266850,5283266850,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 분기순이익(손실),-,제 26 기 1분기,-130991420,,,33,KRW,,,-130991420,제 25 기 1분기,-44811537,-44811537,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익(손실),-,제 26 기 1분기,-130991420,,,34,KRW,,,-130991420,제 25 기 1분기,-44811537,-44811537,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기순이익,-,제 26 기 1분기,5314296773,,,35,KRW,,,5314296773,제 25 기 1분기,5328078387,5328078387,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익,-,제 26 기 1분기,1215372536,,,36,KRW,,,1215372536,제 25 기 1분기,5248264803,5248264803,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익,-,제 26 기 1분기,4098924237,,,37,KRW,,,4098924237,제 25 기 1분기,79813584,79813584,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 26 기 1분기,3161267880,,,38,KRW,,,3161267880,제 25 기 1분기,6511735886,6511735886,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 26 기 1분기,1084381116,,,39,KRW,,,1084381116,제 25 기 1분기,5203453266,5203453266,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 26 기 1분기,4098924237,,,40,KRW,,,4098924237,제 25 기 1분기,79813584,79813584,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,261122037529,,,41,KRW,,,261122037529,제 25 기 1분기,229024507657,229024507657,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 26 기 1분기,238059943,,,42,KRW,,,238059943,제 25 기 1분기,1283403863,1283403863,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 1분기,105005298611,,,2,KRW,,,,제 25 기 1분기,122102072409,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 26 기 1분기,175812900163,,,3,KRW,,,,제 25 기 1분기,155696168079,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기 1분기,39545082711,,,8,KRW,,,,제 25 기 1분기,51117614699,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 26 기 1분기,1633265697,,,9,KRW,,,,제 25 기 1분기,1533782442,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,65920395,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,2855000,,,11,KRW,,,,제 25 기 1분기,383286455,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 1분기,44862106800,,,12,KRW,,,,제 25 기 1분기,102812270000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 1분기,110000000000,,,13,KRW,,,,제 25 기 1분기,51865181583,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,37098000000,,,14,KRW,,,,제 25 기 1분기,26196986826,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,40500000000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,54974465,,,16,KRW,,,,제 25 기 1분기,2203066551,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,24597798681,,,17,KRW,,,,제 25 기 1분기,16536104662,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 발행,-,제 26 기 1분기,9988880000,,,18,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 26 기 1분기,83000000000,,,19,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,0,,,20,KRW,,,,제 25 기 1분기,168606420,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기 1분기,53120720246,,,21,KRW,,,,제 25 기 1분기,69132629695,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기 1분기,14023882626,,,22,KRW,,,,제 25 기 1분기,-19440636641,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,9946523,,,23,KRW,,,,제 25 기 1분기,348257979,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,1077235514,,,24,KRW,,,,제 25 기 1분기,388392532,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 처분,-,제 26 기 1분기,0,,,25,KRW,,,,제 25 기 1분기,16117433018,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,18816293291,,,26,KRW,,,,제 25 기 1분기,37875000000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,13810000,,,27,KRW,,,,제 25 기 1분기,5178600000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 취득,-,제 26 기 1분기,11158802,,,28,KRW,,,,제 25 기 1분기,16823746314,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 1분기,392320000,,,29,KRW,,,,제 25 기 1분기,266240000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,24437133291,,,30,KRW,,,,제 25 기 1분기,43018560000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,93000000,,,31,KRW,,,,제 25 기 1분기,9000000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 처분,-,제 26 기 1분기,539106256,,,32,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
