rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,79264153,제 20 기,81021027,제 19 기,1775152540,22,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,137986391539,제 20 기,126989568459,제 19 기,118286522631,23,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,210271082405,제 20 기,182201098517,제 19 기,151877715855,25,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,210271082405,제 20 기,182201098517,제 19 기,151877715855,26,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 21 기,-4126518616,제 20 기,-7485440294,제 19 기,-9667620190,27,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,100318084200,제 20 기,100318084200,제 19 기,100318084200,28,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기,341685565,제 20 기,237857770,제 19 기,-77701299,29,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,14676087000,제 20 기,14676087000,제 19 기,14676087000,30,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,99061744256,제 20 기,74454509841,제 19 기,46628866144,31,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,0,32,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,254358289046,제 20 기,231936910947,제 19 기,220898034566,33,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,35465964097,제 20 기,39191343528,제 19 기,44306012166,35,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,335160295,제 20 기,395570255,제 19 기,470408300,36,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,377343463,제 20 기,756767090,제 19 기,7685790288,37,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,2523506276,제 20 기,5066118854,제 19 기,,38,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,20000000,제 20 기,242624280,제 19 기,38364536,39,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,251765671,제 20 기,237762366,제 19 기,624177588,40,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 21 기,5500000000,제 20 기,10400000000,제 19 기,17300000000,41,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,26458188392,제 20 기,22092500683,제 19 기,18187271454,42,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,44087206641,제 20 기,49735812430,제 19 기,69020318711,43,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,8621242544,제 20 기,10544468902,제 19 기,24714306545,44,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 21 기,8000000000,제 20 기,10000000000,제 19 기,23600000000,45,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,331974592,제 20 기,134999862,제 19 기,292037359,46,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,40130974,제 20 기,86339372,제 19 기,770326174,47,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 21 기,216336978,제 20 기,44418804,제 19 기,36043012,48,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 21 기,0,제 20 기,260010864,제 19 기,0,49,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,32800000,제 20 기,18700000,제 19 기,15900000,50,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,33316939791,제 20 기,23065681206,제 19 기,8216796871,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,2950409184,제 20 기,15576642504,제 19 기,1986111630,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,3229783162,제 20 기,2759405049,제 19 기,9979424489,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,29043043425,제 20 기,24539420529,제 19 기,23878977286,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 21 기,31090106,제 20 기,14307876,제 19 기,-211554,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 21 기,28285000646,제 20 기,24306822764,제 19 기,23574269564,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 21 기,726952673,제 20 기,218289889,제 19 기,304919276,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,27818841307,제 20 기,29569585851,제 19 기,2370393086,13,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,27818841307,제 20 기,29569585851,제 19 기,2370393086,16,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,136470247194,제 20 기,109532555516,제 19 기,91836953729,17,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,1029,제 20 기,1125,제 19 기,77,19,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,1026,제 20 기,1122,제 19 기,77,20,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,0,제 20 기,743266788,제 19 기,907805899,21,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1599295634,제 20 기,2259761396,제 19 기,2488657785,22,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,62359983216,제 20 기,47605101735,제 19 기,32095774157,23,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,6201795768,제 20 기,6326801871,제 19 기,-327414087,24,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-616224372,제 20 기,-1503025547,제 19 기,238643101,25,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 21 기,-16910034,제 20 기,46114069,제 19 기,25162,26,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,-16910034,제 20 기,46114069,제 19 기,25162,27,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 21 기,-599314338,제 20 기,-1549139616,제 19 기,238617939,28,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 21 기,120737829,제 20 기,269445000,제 19 기,0,29,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기,-720052167,제 20 기,-1818584616,제 19 기,238617939,30,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,28435065679,제 20 기,31072611398,제 19 기,2131749985,31,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,0,제 20 기,0,제 19 기,0,33,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,28435065679,제 20 기,31072611398,제 19 기,2131749985,34,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,34636861447,제 20 기,37399413269,제 19 기,1804335898,35,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,198830230410,제 20 기,157137657251,제 19 기,123932727886,36,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,8813587439,제 20 기,1980816311,제 19 기,18848015325,2,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,737323906,제 20 기,8813587439,제 19 기,1980816311,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-7391017790,제 20 기,-20819838220,제 19 기,-5669663414,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기,276941620,제 20 기,0,제 19 기,2000766920,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,5600000,제 20 기,15200000,제 19 기,6400000,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,19700000,제 20 기,8000000,제 19 기,10200000,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 21 기,171957120,제 20 기,249833340,제 19 기,147000000,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,0,제 20 기,0,제 19 기,20200000000,13,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,5000000000,제 20 기,0,제 19 기,0,14,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,0,제 20 기,10200000000,제 19 기,0,15,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,8500000000,제 20 기,9500000000,제 19 기,22100000000,16,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,3400000000,제 20 기,800000000,제 19 기,1550000000,17,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기,400133290,제 20 기,562471560,제 19 기,369696494,18,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-24303422328,제 20 기,-9566621304,제 19 기,-31027810830,19,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,140038250,제 20 기,974660000,제 19 기,401081000,20,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,93010000,제 20 기,237246000,제 19 기,1414110000,21,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 21 기,0,제 20 기,6000014,제 19 기,12666672,22,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,58235009348,제 20 기,90707757522,제 19 기,68675356860,23,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 21 기,17049988,제 20 기,35166619,제 19 기,49516634,24,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,60735009348,제 20 기,85704513185,제 19 기,70329605150,25,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산 증가,-,제 21 기,752208673,제 20 기,0,제 19 기,0,26,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산으로 인한 유출액,-,제 21 기,1897531910,제 20 기,434865000,제 19 기,197695000,27,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산으로 인한 유입액,-,제 21 기,836366658,제 20 기,280000,제 19 기,1080000,28,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 21 기,1012500,제 20 기,0,제 19 기,0,29,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,508900000,제 20 기,0,제 19 기,0,30,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,83690000,제 20 기,24163235,제 19 기,5455003,31,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,409500000,제 20 기,467873500,제 19 기,1495026801,32,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,377300000,제 20 기,6750055279,제 19 기,1319316082,33,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 21 기,41844912,제 20 기,50382106,제 19 기,67797681,34,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,19819084229,제 20 기,7669713624,제 19 기,25349416285,35,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,23635086619,제 20 기,37173116583,제 19 기,19830250068,36,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-14381962259,제 20 기,-8643896989,제 19 기,961847802,37,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 21 기,-306469259,제 20 기,22989962,제 19 기,156463397,38,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 21 기,-128076989,제 20 기,3236097451,제 19 기,219480413,39,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 21 기,-317721000,제 20 기,-165130000,제 19 기,0,40,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 21 기,-385940711,제 20 기,0,제 19 기,-32790750,41,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 21 기,4307117528,제 20 기,2830728025,제 19 기,-2196493851,42,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 21 기,-1204910,제 20 기,12173807,제 19 기,,43,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 21 기,-346376857,제 20 기,-372082369,제 19 기,-2195115842,44,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 21 기,0,제 20 기,-6019700000,제 19 기,-40000000,45,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 21 기,2708215,제 20 기,43522431,제 19 기,-591826482,46,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 21 기,126000000,제 20 기,75000000,제 19 기,-201000000,47,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기,-11443757890,제 20 기,-5813888600,제 19 기,8644878848,48,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 21 기,43693197,제 20 기,221488248,제 19 기,200751718,49,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기,-3713863925,제 20 기,-329962407,제 19 기,5184622499,50,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 21 기,12500000,제 20 기,-442111460,제 19 기,-4740062001,51,KRW,,114810,한솔아이원스,CFS
