rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 40 기,1008001502872,제 39 기,1901593500420,제 38 기,906918376655,45,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,81810006202,제 39 기,47947220435,제 38 기,30352152718,46,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,12764879800,제 39 기,42892242235,제 38 기,43964299832,47,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,295876493731,제 39 기,218084211486,제 38 기,169430124884,48,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 40 기,1204825539133,제 39 기,1353734003030,제 38 기,1308374519338,49,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,6579267399714,제 39 기,7621513909130,제 38 기,6735917853522,50,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,2594445125798,제 39 기,2587707106387,제 38 기,3159776655929,51,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 40 기,7252986867,제 39 기,9619052359,제 38 기,10585871312,52,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,280878419400,제 39 기,251248785618,제 38 기,269118561990,53,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 40 기,578148116,제 39 기,5371312049,제 38 기,31056200993,54,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,551438792860,제 39 기,422135575815,제 38 기,223056216650,55,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 40 기,654093388419,제 39 기,1337543213789,제 38 기,1413188555360,56,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 40 기,890740883181,제 39 기,366344653478,제 38 기,1042902337629,57,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,34239603804,제 39 기,24156514066,제 38 기,14254078115,58,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 40 기,131305678410,제 39 기,134073959513,제 38 기,128032065206,59,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,43917224741,제 39 기,37214039700,제 38 기,27582768674,60,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,270371633168,제 39 기,95537353794,제 38 기,283584782861,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,dart_OtherGains,기타이익,-,제 40 기,212425803198,제 39 기,328144594511,제 38 기,264242823222,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,dart_OtherLosses,기타손실,-,제 40 기,513689347054,제 39 기,485378188362,제 38 기,322589054652,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기,10538089889,제 39 기,12823270467,제 38 기,12473960455,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,739530703434,제 39 기,716646310258,제 38 기,626012343463,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,9873826069417,제 39 기,9186539604117,제 38 기,8612031209302,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,-292,제 39 기,-659,제 38 기,109,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기,0,제 39 기,-17,제 38 기,-13,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기,-292,제 39 기,-659,제 38 기,109,15,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기,0,제 39 기,-17,제 38 기,-13,16,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,337906916474,제 39 기,469564431424,제 38 기,218302928853,17,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,223408635505,제 39 기,188747668336,제 38 기,131290367360,18,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,1009902336602,제 39 기,812183664052,제 38 기,909597126324,19,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,62416193123,제 39 기,19590748440,제 38 기,84772554189,20,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-197268294891,제 39 기,-358595798106,제 38 기,58886775463,21,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,1277927491,제 39 기,4659752675,제 38 기,7901547692,23,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,-198546222382,제 39 기,-363255550781,제 38 기,50985227771,24,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,-134852101768,제 39 기,-329689732678,제 38 기,150699950393,25,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기,-197268294891,제 39 기,-349280481118,제 38 기,65927396204,26,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기,0,제 39 기,-9315316988,제 38 기,-7040620741,27,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,10883728406019,제 39 기,9998723268169,제 38 기,9521628335626,28,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,-62931747963,제 39 기,-60305331869,제 38 기,321975788472,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,1823623813,제 39 기,19344168646,제 38 기,7571956027,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,-64755371776,제 39 기,-79649500515,제 38 기,314403832445,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,134336546928,제 39 기,298290466237,제 38 기,263089013009,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,122739893558,제 39 기,300323081866,제 38 기,80327585139,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,106693471046,제 39 기,315863361843,제 38 기,79330454267,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 40 기,16743740710,제 39 기,-20281262696,제 38 기,3156437280,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기,-697318198,제 39 기,4740982719,제 38 기,-2159306408,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,11596653370,제 39 기,-2032615629,제 38 기,182761427870,15,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기,17708221770,제 39 기,-2032615629,제 38 기,-10992442102,16,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 40 기,-6111568400,제 39 기,0,제 38 기,193753869972,17,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-197268294891,제 39 기,-358595798106,제 38 기,58886775463,18,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,1346499808114,제 39 기,778560330727,제 38 기,1429141081044,2,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,924789114632,제 39 기,1346499808114,제 38 기,778560330727,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,949574443,제 39 기,650561950177,제 38 기,-480265406772,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 40 기,5458175178,제 39 기,5113238815,제 38 기,4096642755,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기,0,제 39 기,400000000000,제 38 기,366527500000,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,720000000000,제 39 기,373384994927,제 38 기,290000000000,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,3562199841075,제 39 기,2963972256509,제 38 기,1692126301627,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,476527500000,제 39 기,500000000000,제 38 기,460000000000,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,970000000000,제 39 기,80000000000,제 38 기,25487874030,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,3723993048964,제 39 기,2978729813739,제 38 기,2082252208163,15,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 40 기,0,제 39 기,36289453240,제 38 기,180379929340,16,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,-,제 40 기,1871759160,제 39 기,10079506677,제 38 기,4640260899,17,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 40 기,82083554933,제 39 기,75104700588,제 38 기,72062293212,18,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 40 기,978683771603,제 39 기,598521411800,제 38 기,0,19,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-546996305010,제 39 기,-732734032496,제 38 기,-677283077786,20,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,1585523320,제 39 기,0,제 38 기,0,21,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,4787940925,제 39 기,2840037474,제 38 기,21727426938,22,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,1087852320,제 39 기,0,제 38 기,0,23,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,500151413,제 39 기,10045039369,제 38 기,1868981389,24,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기,7029629555,제 39 기,0,제 38 기,5295219894,25,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,15315879,제 39 기,2000000000,제 38 기,0,26,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 40 기,0,제 39 기,0,제 38 기,30852628570,27,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기,1427424,제 39 기,0,제 38 기,0,28,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 40 기,9796890747,제 39 기,7610572727,제 38 기,0,29,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급, 투자활동",-,제 40 기,117814500000,제 39 기,0,제 38 기,0,30,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,0,제 39 기,228416,제 38 기,1400000000,31,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,48964505000,제 39 기,13350735681,제 38 기,64830641000,32,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,187091840000,제 39 기,347652999306,제 38 기,318343585866,33,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,293086557785,제 39 기,385616422665,제 38 기,481176426933,34,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,112337412418,제 39 기,569253858880,제 38 기,517356071307,35,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-699710068221,제 39 기,30843739229,제 38 기,-193549120290,36,KRW,,018880,한온시스템,CFS
