rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000971,11012,2025,00149345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,203332000,제 66 기말,31204998000,44,KRW,,,,,002600,조흥,CFS
20250813000971,11012,2025,00149345,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,2604416187,제 66 기말,1435671407,45,KRW,,,,,002600,조흥,CFS
20250813000971,11012,2025,00149345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,117265537,제 66 기말,152163901,46,KRW,,,,,002600,조흥,CFS
20250813000971,11012,2025,00149345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,264699078,제 66 기말,369015387,47,KRW,,,,,002600,조흥,CFS
20250813000971,11012,2025,00149345,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 67 기 반기말,423298909,제 66 기말,410014187,48,KRW,,,,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 반기,4035379535,,,6,KRW,7763046256,제 66 기 반기,7139830675,12976997666,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 반기,4552399007,,,7,KRW,5391207534,제 66 기 반기,3061762791,4116231849,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 반기,-169471547,,,8,KRW,3589571673,제 66 기 반기,2651337436,5636921214,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,7367816454,,,9,KRW,14225961673,제 66 기 반기,6613402005,12994116117,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,5425388314,,,10,KRW,4938636419,제 66 기 반기,4497433743,6093289622,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,110931215459,,,11,KRW,215311968249,제 66 기 반기,86522612383,174653492823,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,9098,,,13,KRW,8343,제 66 기 반기,7558,10269,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,4927757382,,,14,KRW,7093831401,제 66 기 반기,2624177249,5092164279,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,701015889,,,15,KRW,1371330886,제 66 기 반기,866531683,1501680754,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,11403195989,,,16,KRW,21989007929,제 66 기 반기,13753232680,25971113783,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,-928463898,,,17,KRW,-1163619784,제 66 기 반기,1258022966,1704480807,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,-33584180,,,18,KRW,-67164967,제 66 기 반기,-37153755,-68054347,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 67 기 반기,-33584180,,,19,KRW,-67164967,제 66 기 반기,-37153755,-68054347,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 67 기 반기,-33584180,,,20,KRW,-67164967,제 66 기 반기,-37153755,-68054347,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,5458972494,,,21,KRW,5005801386,제 66 기 반기,4534587498,6161343969,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,4530508596,,,22,KRW,3842181602,제 66 기 반기,5792610464,7865824776,002600,조흥,CFS
20250813000971,11012,2025,00149345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,122334411448,,,23,KRW,237300976178,제 66 기 반기,100275845063,200624606606,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,21020722392,,,2,KRW,,제 66 기 반기,2885748990,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,25423634096,,,3,KRW,,제 66 기 반기,54903312669,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,54544212301,,,8,KRW,,제 66 기 반기,13126419042,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 반기,176000000,,,9,KRW,,제 66 기 반기,0,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기 반기,168662856,,,10,KRW,,제 66 기 반기,136113955,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 반기,213418631346,,,11,KRW,,제 66 기 반기,113632997070,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 반기,155259270189,,,12,KRW,,제 66 기 반기,97026648073,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 67 기 반기,491180000,,,13,KRW,,제 66 기 반기,417850000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 반기,3600000000,,,14,KRW,,제 66 기 반기,3600000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 반기,161666000,,,15,KRW,,제 66 기 반기,161666000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-11050378046,,,16,KRW,,제 66 기 반기,-1489163239,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 반기,0,,,17,KRW,,제 66 기 반기,10000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 67 기 반기,60735807664,,,18,KRW,,제 66 기 반기,56750884696,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 67 기 반기,0,,,19,KRW,,제 66 기 반기,300000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 67 기 반기,60807849581,,,20,KRW,,제 66 기 반기,56859103286,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 67 기 반기,718643082,,,21,KRW,,제 66 기 반기,912829988,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기 반기,0,,,22,KRW,,제 66 기 반기,40750000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,3181817,,,23,KRW,,제 66 기 반기,8600000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,11700161028,,,24,KRW,,제 66 기 반기,2653124637,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,-39090606665,,,25,KRW,,제 66 기 반기,40380307876,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 67 기 반기,-34349586709,,,26,KRW,,제 66 기 반기,46306617818,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 반기,517976440,,,27,KRW,,제 66 기 반기,-70951254,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,4223043516,,,28,KRW,,제 66 기 반기,5997261196,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,-315886,,,29,KRW,,제 66 기 반기,0,,002600,조흥,CFS
20250813000971,11012,2025,00149345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,4402911704,,,30,KRW,,제 66 기 반기,52017563679,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,147550831370,,,3,KRW,,제 66 기 반기,149640119001,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,147550831370,,,3,KRW,,제 66 기 반기,149640119001,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,144550831370,,,3,KRW,,제 66 기 반기,146640119001,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,3000000000,,,3,KRW,,제 66 기 반기,3000000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 67 기 반기,-3600000000,,,4,KRW,,제 66 기 반기,-3600000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-3600000000,,,4,KRW,,제 66 기 반기,-3600000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-3600000000,,,4,KRW,,제 66 기 반기,-3600000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,0,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,148889467789,,147550831370,5,KRW,,제 66 기 반기,152133408623,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,3000000000,,,5,KRW,,제 66 기 반기,3000000000,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,145889467789,,,5,KRW,,제 66 기 반기,149133408623,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,148889467789,,,5,KRW,,제 66 기 반기,152133408623,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 67 기 반기,-33584180,,,6,KRW,,제 66 기 반기,-37153755,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-67164967,,,6,KRW,,제 66 기 반기,-68054347,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-67164967,,,6,KRW,,제 66 기 반기,-68054347,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,5005801386,,,7,KRW,,제 66 기 반기,6161343969,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,5005801386,,,7,KRW,,제 66 기 반기,6161343969,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,5458972494,,,7,KRW,,제 66 기 반기,4534587498,,002600,조흥,CFS
20250813000971,11012,2025,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,002600,조흥,CFS
