rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000394,11013,2026,00575106,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 23 기 1분기말,129111013,제 22 기말,126131363,48,KRW,,,,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,1721880464,,,6,KRW,1721880464,제 22 기 1분기,356423497,356423497,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 23 기 1분기,4060594948,,,7,KRW,4060594948,제 22 기 1분기,814130783,814130783,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,1219146471,,,8,KRW,1219146471,제 22 기 1분기,1019924931,1019924931,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,2023131269,,,9,KRW,2023131269,제 22 기 1분기,2152664346,2152664346,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,5882122715,,,10,KRW,5882122715,제 22 기 1분기,565625517,565625517,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,39629824105,,,11,KRW,39629824105,제 22 기 1분기,49178030580,49178030580,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,228,,,13,KRW,228,제 22 기 1분기,6,6,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,228,,,14,KRW,228,제 22 기 1분기,6,6,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,130280061,,,15,KRW,130280061,제 22 기 1분기,167477903,167477903,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 23 기 1분기,641510451,,,16,KRW,641510451,제 22 기 1분기,594293064,594293064,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,3745011733,,,17,KRW,3745011733,제 22 기 1분기,2509087843,2509087843,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,1032224614,,,18,KRW,1032224614,제 22 기 1분기,461157046,461157046,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,1839787998,,,19,KRW,1839787998,제 22 기 1분기,449338053,449338053,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,1839787998,,,20,KRW,1839787998,제 22 기 1분기,449338053,449338053,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 23 기 1분기,1839787998,,,21,KRW,1839787998,제 22 기 1분기,449338053,449338053,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,4042334717,,,24,KRW,4042334717,제 22 기 1분기,116287464,116287464,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,5074559331,,,25,KRW,5074559331,제 22 기 1분기,577444510,577444510,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 1분기,43374835838,,,26,KRW,43374835838,제 22 기 1분기,51687118423,51687118423,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,37034816618,,,2,KRW,,제 22 기 1분기,35996246686,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,47533284171,,,3,KRW,,제 22 기 1분기,77272462267,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-23383602,,,8,KRW,,제 22 기 1분기,-207162146,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 1분기,23383602,,,9,KRW,,제 22 기 1분기,36112146,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,171050000,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-14596616748,,,11,KRW,,제 22 기 1분기,14611781686,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,4133578,,,12,KRW,,제 22 기 1분기,1056350,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 1분기,,,,13,KRW,,제 22 기 1분기,22050000000,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,5476660,,,14,KRW,,제 22 기 1분기,199330,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 23 기 1분기,14557100000,,,15,KRW,,제 22 기 1분기,7250400000,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,199650301,,,16,KRW,,제 22 기 1분기,17681775,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,,,,17,KRW,,제 22 기 1분기,28590345,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,237823967,,,18,KRW,,제 22 기 1분기,177766764,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,24134024473,,,19,KRW,,제 22 기 1분기,26245285485,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 23 기 1분기,20087399028,,,20,KRW,,제 22 기 1분기,28066825008,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 23 기 1분기,355041762,,,21,KRW,,제 22 기 1분기,2416786855,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,177100928,,,22,KRW,,제 22 기 1분기,217113824,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,536433418,,,23,KRW,,제 22 기 1분기,696073692,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,4042334717,,,24,KRW,,제 22 기 1분기,116287464,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,984443430,,,25,KRW,,제 22 기 1분기,626310556,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 1분기,9514024123,,,26,KRW,,제 22 기 1분기,40649905025,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,6347361562,,,3,KRW,,제 22 기 1분기,6814074691,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,114403704563,,,3,KRW,,제 22 기 1분기,117443932305,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,114403704563,,,3,KRW,,제 22 기 1분기,117443932305,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,78751512241,,,3,KRW,,제 22 기 1분기,81325026854,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,20476080760,,,3,KRW,,제 22 기 1분기,20476080760,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,8828750000,,,3,KRW,,제 22 기 1분기,8828750000,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,423780000,,,4,KRW,,제 22 기 1분기,4078882500,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 1분기,423780000,,,4,KRW,,제 22 기 1분기,4078882500,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,423780000,,,4,KRW,,제 22 기 1분기,4078882500,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,119862047278,,114403704563,5,KRW,,제 22 기 1분기,113930675322,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,20476080760,,,5,KRW,,제 22 기 1분기,20476080760,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,8828750000,,,5,KRW,,제 22 기 1분기,8828750000,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,82370066958,,,5,KRW,,제 22 기 1분기,77362431818,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,8187149560,,,5,KRW,,제 22 기 1분기,7263412744,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,119862047278,,,5,KRW,,제 22 기 1분기,113930675322,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1839787998,,,6,KRW,,제 22 기 1분기,449338053,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1839787998,,,6,KRW,,제 22 기 1분기,449338053,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 1분기,1839787998,,,6,KRW,,제 22 기 1분기,449338053,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,4042334717,,,7,KRW,,제 22 기 1분기,116287464,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,4042334717,,,7,KRW,,제 22 기 1분기,116287464,,376290,씨유테크,CFS
20260513000394,11013,2026,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,4042334717,,,7,KRW,,제 22 기 1분기,116287464,,376290,씨유테크,CFS
