rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000483,11013,2026,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 1분기,376423000000,,,34,KRW,,,376423000000,제 50 기 1분기,753063000000,753063000000,011200,HMM,CFS
20260513000483,11013,2026,00164645,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,2718734000000,,,35,KRW,,,2718734000000,제 50 기 1분기,2854682000000,2854682000000,011200,HMM,CFS
20260513000483,11013,2026,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 51 기 1분기,15256000000,,,36,KRW,,,15256000000,제 50 기 1분기,15125000000,15125000000,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,1760767000000,,,2,KRW,,,,제 50 기 1분기,1471825000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 51 기 1분기,798455000000,,,3,KRW,,,,제 50 기 1분기,3130255000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 1분기,-233644000000,,,8,KRW,,,,제 50 기 1분기,-760103000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금 지급,-,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,5400000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 51 기 1분기,1000000,,,10,KRW,,,,제 50 기 1분기,1000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 51 기 1분기,231436000000,,,11,KRW,,,,제 50 기 1분기,749327000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 상환,-,제 51 기 1분기,2209000000,,,12,KRW,,,,제 50 기 1분기,5377000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 1분기,-1248129000000,,,13,KRW,,,,제 50 기 1분기,1444394000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 회수,-,제 51 기 1분기,41000000,,,14,KRW,,,,제 50 기 1분기,29413000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금 회수,-,제 51 기 1분기,149000000,,,15,KRW,,,,제 50 기 1분기,1537000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 51 기 1분기,5030000000,,,16,KRW,,,,제 50 기 1분기,288000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금 증가,-,제 51 기 1분기,46000000,,,17,KRW,,,,제 50 기 1분기,83000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품 처분,-,제 51 기 1분기,2024311000000,,,18,KRW,,,,제 50 기 1분기,3570743000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 51 기 1분기,0,,,19,KRW,,,,제 50 기 1분기,39611000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품 취득,-,제 51 기 1분기,1895322000000,,,20,KRW,,,,제 50 기 1분기,1847503000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산 취득,-,제 51 기 1분기,35227000000,,,21,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산 취득,-,제 51 기 1분기,-2000000,,,22,KRW,,,,제 50 기 1분기,2000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 51 기 1분기,2509000000,,,23,KRW,,,,제 50 기 1분기,-4000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 51 기 1분기,2013000000,,,24,KRW,,,,제 50 기 1분기,7880000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 51 기 1분기,1675000000,,,25,KRW,,,,제 50 기 1분기,14222000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자 취득,-,제 51 기 1분기,30090000000,,,26,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 51 기 1분기,1309764000000,,,27,KRW,,,,제 50 기 1분기,342688000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 1분기,511027000000,,,28,KRW,,,,제 50 기 1분기,970595000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 51 기 1분기,133393000000,,,29,KRW,,,,제 50 기 1분기,215940000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 1분기,995000000,,,30,KRW,,,,제 50 기 1분기,1679000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,8223000000,,,31,KRW,,,,제 50 기 1분기,9597000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,47388000000,,,32,KRW,,,,제 50 기 1분기,40760000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,78640000000,,,33,KRW,,,,제 50 기 1분기,63604000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 51 기 1분기,353610000000,,,34,KRW,,,,제 50 기 1분기,739729000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 1분기,8434000000,,,35,KRW,,,,제 50 기 1분기,3544000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 51 기 1분기,-970746000000,,,36,KRW,,,,제 50 기 1분기,1654886000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,0,,,3,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,6077000000,,,3,KRW,,,,제 50 기 1분기,96000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,3,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,6158000000,,,3,KRW,,,,제 50 기 1분기,112000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,81000000,,,3,KRW,,,,제 50 기 1분기,16000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,6077000000,,,3,KRW,,,,제 50 기 1분기,96000000,,011200,HMM,CFS
