rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,9739600568,제 61 기말,9585415098,17,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 62 기 반기말,1517094572,제 61 기말,1607445803,18,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,25663106220,제 61 기말,25647018425,19,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 62 기 반기말,2207728601,제 61 기말,436235764,20,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 반기말,559032260,제 61 기말,515097764,21,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,6969200267,제 61 기말,6132114478,22,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,163622792133,제 61 기말,147618178098,23,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,1018828483,제 61 기말,900078845,24,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,202071298686,제 61 기말,197577357210,26,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기말,200568969002,제 61 기말,198570449576,27,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,5733047655,제 61 기말,5733047655,28,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 62 기 반기말,-406580963,제 61 기말,-635769984,29,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,-188844819,제 61 기말,230012235,30,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,6347060000,제 61 기말,6347060000,31,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,189084287129,제 61 기말,186896099670,32,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,1502329684,제 61 기말,-993092366,33,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 반기말,408906795432,제 61 기말,384404536002,34,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,164607162815,제 61 기말,155594487362,36,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 반기말,534945559,제 61 기말,480174622,37,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,778817379,제 61 기말,844403397,38,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,8867195,제 61 기말,865499476,39,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 반기말,1722536792,제 61 기말,2982668290,40,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 62 기 반기말,111835806416,제 61 기말,106702735185,41,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 62 기 반기말,49726189474,제 61 기말,43719006392,42,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,206835496746,제 61 기말,186827178792,43,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,42228333931,제 61 기말,31232691430,44,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 등,-,제 62 기 반기말,19745780000,제 61 기말,8877318696,45,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,602128,제 61 기말,,46,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,21488475225,제 61 기말,20251747274,47,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 반기말,499444178,제 61 기말,477177060,48,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,494032400,제 61 기말,309810000,49,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동지급채무,-,제 62 기 반기말,,제 61 기말,1316638400,50,KRW,,,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 반기,3527560431,,,6,KRW,4116850295,제 61 기 반기,6109957433,8178861849,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,853819869,,,7,KRW,1314424223,제 61 기 반기,969255148,1490835010,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,135755758,,,8,KRW,232874180,제 61 기 반기,163703820,309859014,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,13300858597,,,9,KRW,24894088967,제 61 기 반기,11991210414,23263521597,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 62 기 반기,169557000,,,10,KRW,276302509,제 61 기 반기,5286992,5286992,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 62 기 반기,3774217219,,,11,KRW,3314484547,제 61 기 반기,3334376498,4253666193,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-96167157,,,13,KRW,-111510232,제 61 기 반기,-35958305,-67004358,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기,3870384376,,,14,KRW,3425994779,제 61 기 반기,3370334803,4320670551,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,175481985280,,,15,KRW,321995817896,제 61 기 반기,173904593887,326470249287,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 62 기 반기,335,,,17,KRW,293,제 61 기 반기,255,322,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,973589577,,,18,KRW,10354489978,제 61 기 반기,2917923797,7998222119,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,2594762059,,,19,KRW,10810831989,제 61 기 반기,770801192,4864644323,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 62 기 반기,,,,20,KRW,,제 61 기 반기,1106733,4312580,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,16828419028,,,21,KRW,29010939262,제 61 기 반기,18101167847,31442383446,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,1501439136,,,22,KRW,1745571800,제 61 기 반기,1615241967,2268135956,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,-421583669,,,23,KRW,-318383493,제 61 기 반기,185412568,296516512,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 반기,-421583669,,,24,KRW,-318383493,제 61 기 반기,185412568,296516512,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 62 기 반기,-380853420,,,25,KRW,-282351618,제 61 기 반기,165085717,294193420,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,지분법외화환산차이,-,제 62 기 반기,-40730249,,,26,KRW,-36031875,제 61 기 반기,20326851,2323092,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,4195800888,,,28,KRW,3632868040,제 61 기 반기,3148963930,3957149681,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-38950023,,,30,KRW,-72388939,제 61 기 반기,14398215,6496665,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기,4234750911,,,31,KRW,3705256979,제 61 기 반기,3134565715,3950653016,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 반기,5697240024,,,32,KRW,5378439840,제 61 기 반기,4764205897,6225285637,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,192310404308,,,33,KRW,351006757158,제 61 기 반기,192005761734,357912632733,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 반기,17815808044,,,2,KRW,,제 61 기 반기,13372696355,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 반기,11113797731,,,3,KRW,,제 61 기 반기,10825589797,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,18402772434,,,8,KRW,,제 61 기 반기,28939849619,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 반기,323442605,,,9,KRW,,제 61 기 반기,307485783,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증가,-,제 62 기 반기,2696526449,,,10,KRW,,제 61 기 반기,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기 반기,11742000000,,,11,KRW,,제 61 기 반기,11070176020,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 반기,139697582524,,,12,KRW,,제 61 기 반기,63163283348,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 반기,134865000000,,,13,KRW,,제 61 기 반기,43522875166,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,1517069520,,,14,KRW,,제 61 기 반기,1463248800,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,공급자금융약정으로 차입,-,제 62 기 반기,90631193931,,,15,KRW,,제 61 기 반기,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,공급자금융약정으로 상환,-,제 62 기 반기,89659018345,,,16,KRW,,제 61 기 반기,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 반기,-21278318044,,,17,KRW,,제 61 기 반기,-7797599952,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,수입보증금의 증가,-,제 62 기 반기,150000000,,,18,KRW,,제 61 기 반기,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 62 기 반기,11800000,,,19,KRW,,제 61 기 반기,7800000,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 62 기 반기,756553,,,20,KRW,,제 61 기 반기,792632500,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 62 기 반기,1478701500,,,21,KRW,,제 61 기 반기,795749587,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 62 기 반기,3000000,,,22,KRW,,제 61 기 반기,795073051,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,미수금의 회수,-,제 62 기 반기,,,,23,KRW,,제 61 기 반기,340000000,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 62 기 반기,1482610556,,,24,KRW,,제 61 기 반기,1992742370,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 62 기 반기,372000000,,,25,KRW,,제 61 기 반기,668400000,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 지출,-,제 62 기 반기,588696316,,,26,KRW,,제 61 기 반기,224167640,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 회수,-,제 62 기 반기,101846160,,,27,KRW,,제 61 기 반기,90942750,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 62 기 반기,2000000000,,,28,KRW,,제 61 기 반기,500000000,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 반기,186363636,,,29,KRW,,제 61 기 반기,67551000,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,42100909,,,30,KRW,,제 61 기 반기,12351935,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,378140000,,,31,KRW,,제 61 기 반기,,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 62 기 반기,18429926824,,,32,KRW,,제 61 기 반기,5729125765,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 반기,-3543633102,,,33,KRW,,제 61 기 반기,-23549175840,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 62 기 반기,-1016702622,,,34,KRW,,제 61 기 반기,-21253041840,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,당기순이익(손실),-,제 62 기 반기,3632868040,,,35,KRW,,제 61 기 반기,3957149681,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,비현금항목의 조정,-,제 62 기 반기,4110282239,,,36,KRW,,제 61 기 반기,8384437648,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,영업활동으로인한자산ㆍ부채의변동,-,제 62 기 반기,-8759852901,,,37,KRW,,제 61 기 반기,-33594629169,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 62 기 반기,83477728,,,38,KRW,,제 61 기 반기,96448858,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 62 기 반기,245538984,,,39,KRW,,제 61 기 반기,-39761936,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 반기,2582742736,,,40,KRW,,제 61 기 반기,2568311024,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 반기,217873512,,,41,KRW,,제 61 기 반기,135966230,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 62 기 반기,-282831601,,,42,KRW,,제 61 기 반기,-140180385,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 반기,-6702010313,,,43,KRW,,제 61 기 반기,-2547106558,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,-39121293,,,3,KRW,,제 61 기 반기,-73501023,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,연결재무제표 [member],제 62 기 반기,-282351618,,,3,KRW,,제 61 기 반기,294193420,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-243230325,,,3,KRW,,제 61 기 반기,367694443,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-243230325,,,3,KRW,,제 61 기 반기,367694443,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 62 기 반기,,,,4,KRW,,제 61 기 반기,1388310898,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,,,,4,KRW,,제 61 기 반기,1388310898,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,,,,4,KRW,,제 61 기 반기,1388310898,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,-993092366,,,5,KRW,,제 61 기 반기,-816295686,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,197577357210,,,5,KRW,,제 61 기 반기,177374809664,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,198570449576,,,5,KRW,,제 61 기 반기,178191105350,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,5733047655,,,5,KRW,,제 61 기 반기,2327500309,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,6347060000,,,5,KRW,,제 61 기 반기,6347060000,,004090,한국석유공업,CFS
20250814003468,11012,2025,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,186896099670,,,5,KRW,,제 61 기 반기,173875799404,,004090,한국석유공업,CFS
