rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,317931559546,제 45 기,217800064965,제 44 기,307904165833,42,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 46 기,,제 45 기,,제 44 기,712929844,43,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,사채,-,제 46 기,15105816267,제 45 기,,제 44 기,,44,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기,1869092005,제 45 기,2050386466,제 44 기,2128083072,45,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동차입금,-,제 46 기,123624006648,제 45 기,99955494198,제 44 기,179399995600,46,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,11002847245,제 45 기,11137176583,제 44 기,3833879510,47,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기,9770851406,제 45 기,9924766952,제 44 기,5851234129,48,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기,156558945975,제 45 기,94732240766,제 44 기,115978043678,49,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,441902160687,제 45 기,352543859657,제 44 기,356024268041,50,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,123970601141,제 45 기,134743794692,제 44 기,48120102208,51,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,dart_ExchangeableBondsNet,사채,-,제 46 기,,제 45 기,14477976474,제 44 기,,52,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,8065295442,제 45 기,6581217359,제 44 기,10372670253,53,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,4460762161,제 45 기,6166861894,제 44 기,7449061573,54,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 46 기,107986821318,제 45 기,105166084715,제 44 기,25629014161,55,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 46 기,469235295,제 45 기,562703848,제 44 기,3221689260,56,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기,2988486925,제 45 기,1788950402,제 44 기,1447666961,57,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,87908807724,제 45 기,95444584358,제 44 기,32068843108,6,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,15926461764,제 45 기,13712200443,제 44 기,18756191921,7,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,14316761754,제 45 기,3567977708,제 44 기,7034540672,8,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,151748469582,제 45 기,139717268680,제 44 기,124888894310,9,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,81612363722,제 45 기,118803618276,제 44 기,14837208635,10,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,81612363722,제 45 기,118803618276,제 44 기,14837208635,13,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,1099100641459,제 45 기,876469328969,제 44 기,976757268718,14,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,9830,제 45 기,11483,제 44 기,2450,16,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,9736,제 45 기,11416,제 44 기,2450,17,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,18863667202,제 45 기,22847390720,제 44 기,33975373006,18,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,12914223450,제 45 기,21211016329,제 44 기,17273279325,19,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,239657277306,제 45 기,235161853038,제 44 기,156957737418,20,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,16846585096,제 45 기,10582083579,제 44 기,6519670365,21,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,16353230609,제 45 기,42568664426,제 44 기,-1427665391,22,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,11331206641,제 45 기,50208391099,제 44 기,-1206535880,23,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기,9700730901,제 45 기,49405759408,제 44 기,-975212798,24,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-지분법자본변동,-,제 46 기,1630475740,제 45 기,802631691,제 44 기,-231323082,25,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,5022023968,제 45 기,-7639726673,제 44 기,-221129511,26,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 46 기,3983128847,제 45 기,-5714521476,제 44 기,-354168857,27,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기,1038895121,제 45 기,-1925205197,제 44 기,133039346,28,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,65259133113,제 45 기,76234953850,제 44 기,16264874026,29,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,65259133113,제 45 기,76234953850,제 44 기,16264874026,32,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,82105718209,제 45 기,86817037429,제 44 기,22784544391,33,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,1338757918765,제 45 기,1111631182007,제 44 기,1133715006136,34,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 46 기,-1463345773,제 45 기,-17135395273,제 44 기,-4303856285,35,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,71148526781,제 45 기,146034019875,제 44 기,135443983457,2,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,68933686326,제 45 기,71148526781,제 44 기,146034019875,3,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,10817086562,제 45 기,-11717291531,제 44 기,-232736564161,8,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 46 기,,제 45 기,15420833337,제 44 기,,9,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,18198703479,제 45 기,87566574428,제 44 기,8953455453,10,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,304726264265,제 45 기,276604274467,제 44 기,433497472266,11,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,16749930000,제 45 기,,제 44 기,,12,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,281359059080,제 45 기,365619559959,제 44 기,630382836958,13,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,11950072200,제 45 기,10622286400,제 44 기,13277858000,14,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기,2048819902,제 45 기,2067167404,제 44 기,2276686922,15,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 46 기,,제 45 기,12999960000,제 44 기,29250110000,16,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-102656484598,제 45 기,-184693020614,제 44 기,-89657939754,17,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,185000000,제 45 기,360000000,제 44 기,422901671,18,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,84210000,제 45 기,34664000,제 44 기,254361249,19,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 46 기,222547400753,제 45 기,168515158870,제 44 기,29541472494,20,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 46 기,2383755168,제 45 기,3773404792,제 44 기,102809452,21,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 46 기,,제 45 기,29615000,제 44 기,5621675616,22,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 46 기,,제 45 기,57359,제 44 기,153764,23,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 46 기,,제 45 기,79968440,제 44 기,211352000,24,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 46 기,,제 45 기,,제 44 기,12862200900,25,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 46 기,14962661010,제 45 기,1000000000,제 44 기,,26,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,18760000000,제 45 기,6809188250,제 44 기,17669322397,27,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 46 기,263285970625,제 45 기,194430848812,제 44 기,28338870778,28,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 46 기,,제 45 기,275998578,제 44 기,5793340052,29,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 46 기,,제 45 기,,제 44 기,5621675616,30,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 46 기,31380562045,제 45 기,21236777635,제 44 기,,31,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,,제 45 기,18256224445,제 44 기,14203173347,32,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채(유동)의 감소,-,제 46 기,,제 45 기,712929844,제 44 기,6971390237,33,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 46 기,1285570000,제 45 기,,제 44 기,,34,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,172031283,제 45 기,,제 44 기,50000000,35,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기,17306399000,제 45 기,,제 44 기,,36,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 처분,-,제 46 기,346115000,제 45 기,,제 44 기,,37,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,1070128861,제 45 기,1729007235,제 44 기,7401021014,38,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,604344536,제 45 기,1039089458,제 44 기,4663627104,39,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 46 기,1984460000,제 45 기,7603333100,제 44 기,644770000,40,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,33000000,제 45 기,1682480700,제 44 기,,41,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,84302998467,제 45 기,121717073988,제 44 기,97049640679,42,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,89480595289,제 45 기,116795650615,제 44 기,334707820921,43,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기,116518200464,제 45 기,127684639381,제 44 기,348242857336,44,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-40509825785,제 45 기,-35987529322,제 44 기,258507738925,45,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,91768893136,제 45 기,87437214853,제 44 기,73470244385,46,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,65259133113,제 45 기,76234953850,제 44 기,16264874026,47,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기,3080878920,제 45 기,3128737800,제 44 기,2968714600,48,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,24034846933,제 45 기,8050565063,제 44 기,3416439282,49,KRW,,014830,유니드,CFS
20260310002923,11011,2025,00159786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,7902654609,제 45 기,8297956607,제 44 기,17426005801,50,KRW,,014830,유니드,CFS
