rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,2087333149,제 11 기,,제 10 기,,4,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,666582234,제 11 기,467705522,제 10 기,269372189,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,44249357501,제 11 기,31387188045,제 10 기,26415767790,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,44249357501,제 11 기,31387188045,제 10 기,26415767790,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,638387865,제 11 기,257323765,제 10 기,163137548,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,16340299857,제 11 기,16340299857,제 10 기,16340299857,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3462419500,제 11 기,3462419500,제 10 기,3462419500,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,23141668045,제 11 기,10859439401,제 10 기,6180538696,5,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 12 기,-82419000,제 11 기,,제 10 기,,6,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-82419000,제 11 기,,제 10 기,,6,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-82419000,제 11 기,,제 10 기,,6,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표 [member],제 12 기,11390581947,제 11 기,,제 10 기,,7,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,503150000,제 11 기,,제 10 기,,7,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1770655747,제 11 기,,제 10 기,,7,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,11390581947,제 11 기,,제 10 기,,7,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,9116776200,제 11 기,,제 10 기,,7,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,600000000,제 11 기,,제 10 기,,8,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,연결재무제표 [member],제 12 기,600000000,제 11 기,,제 10 기,,8,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-703532006,제 11 기,,제 10 기,,8,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,1203532006,제 11 기,,제 10 기,,8,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,100000000,제 11 기,,제 10 기,,8,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,56245031341,제 11 기,44249357501,제 10 기,31387188045,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-780608834,제 11 기,,제 10 기,,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,57025640175,제 11 기,44249357501,제 10 기,31387188045,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-82419000,제 11 기,666582234,제 10 기,467705522,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,1847345857,제 11 기,638387865,제 10 기,257323765,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,22364549606,제 11 기,23141668045,제 10 기,10859439401,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,28747941212,제 11 기,16340299857,제 10 기,16340299857,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4148222500,제 11 기,3462419500,제 10 기,3462419500,9,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,481577010,제 11 기,381064100,제 10 기,182937552,10,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 12 기,481577010,제 11 기,381064100,제 10 기,182937552,10,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,481577010,제 11 기,381064100,제 10 기,182937552,10,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 12 기,727380982,제 11 기,,제 10 기,,11,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,727380982,제 11 기,,제 10 기,,11,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,727380982,제 11 기,,제 10 기,,11,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 12 기,36949772,제 11 기,198876712,제 10 기,198333333,12,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,36949772,제 11 기,198876712,제 10 기,198333333,12,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,36949772,제 11 기,198876712,제 10 기,198333333,12,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,,제 11 기,,제 10 기,-88751335,13,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,88751335,13,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-1073545380,제 11 기,12282228644,제 10 기,4590149370,14,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-296426941,제 11 기,,제 10 기,,14,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-777118439,제 11 기,12282228644,제 10 기,4590149370,14,KRW,,364950,에이아이코리아,CFS
20260313001213,11011,2025,01307593,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-777118439,제 11 기,12282228644,제 10 기,4590149370,14,KRW,,364950,에이아이코리아,CFS
