rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003639,11011,2025,00317487,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,40406777,제 30 기,106595950,제 29 기,49223795,57,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,166727833,제 30 기,615898486,제 29 기,261717195,58,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-5872413576,제 30 기,-5727391725,제 29 기,-1724481556,6,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,139829031,제 30 기,607981624,제 29 기,155136709,7,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,19408430924,제 30 기,11904251234,제 29 기,60934178,8,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 31 기,-411406737,제 30 기,-114426436,제 29 기,31007946,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,9258643692,제 30 기,10343364764,제 29 기,6158456775,10,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 31 기,-44824068145,제 30 기,-20573766993,제 29 기,-24643957,11,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 31 기,901726325,제 30 기,-553588672,제 29 기,,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 31 기,-45725794470,제 30 기,-20020178321,제 29 기,-24643957,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,11151368996,제 30 기,16875314409,제 29 기,22111582764,15,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-272,제 30 기,-144,제 29 기,0.36,17,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-272,제 30 기,-144,제 29 기,0.36,18,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,12980858969,제 30 기,7719258427,제 29 기,2703723083,19,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,693237088,제 30 기,5170325395,제 29 기,4342142519,20,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,3386230116,제 30 기,4615973039,제 29 기,4433975219,21,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-103386000,제 30 기,1620648,제 29 기,,22,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 31 기,-7087410058,제 30 기,-869343335,제 29 기,-63792314,23,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기,-10318011,제 30 기,10817153,제 29 기,8196727,25,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기,-7222901897,제 30 기,-916731000,제 29 기,14275800,27,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,145809850,제 30 기,36570512,제 29 기,-86264841,28,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-37736658087,제 30 기,-19704423658,제 29 기,39148357,29,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,853657976,제 30 기,-538269716,제 29 기,,31,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 31 기,-38590316063,제 30 기,-19166153942,제 29 기,39148357,32,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-37840044087,제 30 기,-19687020803,제 29 기,39148357,33,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 31 기,-37736658087,제 30 기,-19688641451,제 29 기,39148357,34,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,,제 30 기,-15782207,제 29 기,,35,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,14537599112,제 30 기,21491287448,제 29 기,26545557983,36,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,10276577581,제 30 기,14410636581,제 29 기,10928549137,2,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,1982540186,제 30 기,10276577581,제 29 기,14410636581,3,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 31 기,,제 30 기,251009278,제 29 기,,4,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-45035692193,제 30 기,43248897702,제 29 기,-2755264825,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,26690000,제 30 기,,제 29 기,,11,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,440000,제 30 기,,제 29 기,,12,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_PaymentForStockRedemption,단주대금의 지급,-,제 31 기,8873703,제 30 기,,제 29 기,,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 31 기,1130860294,제 30 기,1042481797,제 29 기,850329836,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 31 기,,제 30 기,11856940000,제 29 기,,15,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,,제 30 기,26500000000,제 29 기,,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 31 기,13683125319,제 30 기,,제 29 기,,17,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기,19876505672,제 30 기,5299938077,제 29 기,357116115,18,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 31 기,,제 30 기,7529998498,제 29 기,,19,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 31 기,17781667514,제 30 기,8729661707,제 29 기,4821126,20,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 31 기,27182744719,제 30 기,5025282629,제 29 기,1552640000,21,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 감소,-,제 31 기,909000000,제 30 기,,제 29 기,,22,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,41928278780,제 30 기,-47787785716,제 29 기,136415858,23,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 감소,-,제 31 기,,제 30 기,,제 29 기,-234000000,24,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 31 기,1438315588,제 30 기,9363880373,제 29 기,22308059884,25,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 31 기,103669500,제 30 기,7280000,제 29 기,,26,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 감소,-,제 31 기,4000000,제 30 기,,제 29 기,,27,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 감소,-,제 31 기,609600000,제 30 기,,제 29 기,,28,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기,811195465,제 30 기,2276277980,제 29 기,362891247,29,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기,414662900,제 30 기,32639852,제 29 기,,30,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 31 기,,제 30 기,,제 29 기,6208994125,31,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 31 기,63608101,제 30 기,4412070303,제 29 기,13232925330,32,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 31 기,,제 30 기,2587290000,제 29 기,450000000,34,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 31 기,2605771577,제 30 기,235423128,제 29 기,2132993040,35,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동 및 사업결합으로 인한 감소,-,제 31 기,-42275049,제 30 기,,제 29 기,,36,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsPropertyPlantAndEquipment,사업결합으로 인한 취득,-,제 31 기,,제 30 기,,제 29 기,-12127893,37,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 31 기,41491000000,제 30 기,,제 29 기,,38,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유무형자산의 감소,-,제 31 기,157519500,제 30 기,65164607,제 29 기,1027273,39,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 증가,-,제 31 기,,제 30 기,-499986000,제 29 기,,40,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 31 기,,제 30 기,20224489009,제 29 기,,41,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유무형자산의 증가,-,제 31 기,390029446,제 30 기,31573770088,제 29 기,264522158,42,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-5180951595,제 30 기,-88667759,제 29 기,6089291860,43,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 31 기,-4026197949,제 30 기,-70016710,제 29 기,5576176136,44,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기,1470000,제 30 기,,제 29 기,,45,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 31 기,-95863990,제 30 기,13241530,제 29 기,5592230,46,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,1345328096,제 30 기,588642966,제 29 기,159924313,47,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,93240460,제 30 기,583233447,제 29 기,678632267,48,KRW,,043220,티에스넥스젠,CFS
