rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,259048379228,제 57 기,257792455227,제 56 기,240859937282,33,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기,470531747766,제 57 기,425166281599,제 56 기,419901236797,34,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,147155185483,제 57 기,159130274420,제 56 기,144550213651,36,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 58 기,640256960,제 57 기,662754127,제 56 기,481100808,37,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기,26000000000,제 57 기,29166640000,제 56 기,38333280000,38,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기,11343039312,제 57 기,8469497070,제 56 기,7529724009,39,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,80000000000,제 57 기,91000000000,제 56 기,75500000000,40,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기,29171889211,제 57 기,29831383223,제 56 기,22706108834,41,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,180137009017,제 57 기,163511213621,제 56 기,154536239147,42,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,32981823534,제 57 기,4380939201,제 56 기,9986025496,43,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기,28500000000,제 57 기,0,제 56 기,4166640000,44,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기,375871552,제 57 기,593337081,제 56 기,157312561,45,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 58 기,3418966524,제 57 기,3220027170,제 56 기,3165558197,46,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기,0,제 57 기,0,제 56 기,0,47,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기,686985458,제 57 기,567574950,제 56 기,2496514738,48,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 58 기,1840049141,제 57 기,1389186512,제 56 기,125487132,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,26784499637,제 57 기,31637502800,제 56 기,20484355464,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,767387918,제 57 기,24712840900,제 56 기,1397923874,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,1518230750,제 57 기,5542059089,제 56 기,1668461582,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기,2060061483,제 57 기,0,제 56 기,85975637,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,98299671243,제 57 기,97329548316,제 56 기,96196880320,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,31103229746,제 57 기,16495021628,제 56 기,10595540336,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,184049359839,제 57 기,179382883326,제 56 기,175447297953,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기,1963,제 57 기,3111,제 56 기,1460,15,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기,1963,제 57 기,3111,제 56 기,1460,16,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,5158681399,제 57 기,6134449868,제 56 기,4790637691,17,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,1003353392,제 57 기,357525441,제 56 기,173466209,18,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,125084170880,제 57 기,128967051116,제 56 기,116681235784,19,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,-2071548803,제 57 기,4409190272,제 56 기,-3348649262,20,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,6933339803,제 57 기,-22737961772,제 56 기,-8310243705,21,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 58 기,6933339803,제 57 기,-22737961772,제 56 기,-8310243705,22,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 58 기,6482410707,제 57 기,-10657467517,제 56 기,-1295556149,23,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 58 기,450929096,제 57 기,-12080494255,제 56 기,-7014687556,24,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,24169889943,제 57 기,39232983400,제 56 기,18905784041,25,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,22098341140,제 57 기,43642173672,제 56 기,15557134779,26,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,309133530719,제 57 기,308349934442,제 56 기,292128533737,27,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,3417435779,제 57 기,2401473713,제 56 기,2341454043,2,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,12080854669,제 57 기,3417435779,제 56 기,2401473713,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 58 기,0,제 57 기,0,제 56 기,-36826,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 58 기,11421861528,제 57 기,-18770428192,제 56 기,9975401065,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기,0,제 57 기,9984980100,제 56 기,9992508750,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기,7836660000,제 57 기,0,제 56 기,0,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 58 기,0,제 57 기,0,제 56 기,1733676,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,30000000000,제 57 기,0,제 56 기,0,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,194000000000,제 57 기,150500000000,제 56 기,183000000000,14,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 58 기,4666640000,제 57 기,13333280000,제 56 기,8333280000,15,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,205000000000,제 57 기,135000000000,제 56 기,143500000000,16,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 58 기,335694962,제 57 기,37560761,제 56 기,100000000,17,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 58 기,299344798,제 57 기,50760761,제 56 기,200000000,18,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,9806171500,제 57 기,10219855000,제 56 기,10584730400,19,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 58 기,905636808,제 57 기,745513092,제 56 기,715813461,20,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 58 기,-26869873779,제 57 기,-18366397623,제 56 기,-18248905559,21,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,103000000,제 57 기,144170000,제 56 기,106204000,22,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,0,제 57 기,220919900,제 56 기,211770000,23,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 58 기,0,제 57 기,0,제 56 기,293126433,24,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,만기보유금융자산의 처분,-,제 58 기,13700000,제 57 기,0,제 56 기,29330000,25,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의처분,-,제 58 기,2384307015,제 57 기,0,제 56 기,0,26,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 58 기,0,제 57 기,0,제 56 기,16873567,27,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기,16910952,제 57 기,204500000,제 56 기,3000000,28,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 58 기,27089048,제 57 기,0,제 56 기,0,29,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기,377752560,제 57 기,11616834737,제 56 기,2531329370,30,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기,44511982,제 57 기,41000000,제 56 기,83832727,31,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기,42932600,제 57 기,0,제 56 기,292206070,32,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 58 기,0,제 57 기,12800000,제 56 기,0,33,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 58 기,2101851265,제 57 기,14468334047,제 56 기,6675458188,34,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 58 기,39398280,제 57 기,79310168,제 56 기,66406375,35,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산의 취득,-,제 58 기,8879448534,제 57 기,1906375410,제 56 기,3000000,36,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 58 기,0,제 57 기,0,제 56 기,10000000000,37,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 58 기,0,제 57 기,0,제 56 기,189794040,38,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기,273960000,제 57 기,555740000,제 56 기,413760000,39,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기,10201113712,제 57 기,235280000,제 56 기,450026780,40,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기,1637747437,제 57 기,1426567025,제 56 기,2965680437,41,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기,240127004,제 57 기,10029460293,제 56 기,345000000,42,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기,6000000000,제 57 기,0,제 56 기,0,43,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기,154246605,제 57 기,712800,제 56 기,81659766,44,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 처분,-,제 58 기,0,제 57 기,655454545,제 56 기,0,45,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 취득,-,제 58 기,316820000,제 57 기,2114857262,제 56 기,0,46,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 58 기,40000000,제 57 기,22000000,제 56 기,32160000,47,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자자산의 처분,-,제 58 기,10500101,제 57 기,0,제 56 기,350000000,48,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한 현금흐름,-,제 58 기,24111431141,제 57 기,38152787881,제 56 기,8333560990,49,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 58 기,26386930169,제 57 기,47767757443,제 56 기,15483024204,50,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 58 기,-22015113329,제 57 기,-26235542925,제 56 기,-27301085624,51,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기,24232153555,제 57 기,34770316968,제 56 기,23878325787,52,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,24169889943,제 57 기,39232983400,제 56 기,18905784041,53,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액(환급액),-,제 58 기,-2320709500,제 57 기,5042418470,제 56 기,2864433899,54,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,4954531790,제 57 기,4779722659,제 56 기,4390752932,55,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,358323262,제 57 기,207171567,제 56 기,105723617,56,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 58 기,8663418890,제 57 기,1015962066,제 56 기,60056496,57,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,-519190130,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-519190130,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 58 기,13900000000,제 57 기,13900000000,제 56 기,13900000000,4,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,257792455227,제 57 기,240859937282,제 56 기,239550906777,4,KRW,,005500,삼진제약,OFS
