rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,30860800,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,744625583,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-228321860,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 14 기,-228321860,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-228321860,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,2511680,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기,2511680,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,2511680,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,540952872,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,540952872,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,540952872,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표 [member],제 14 기,0,제 13 기,11804240320,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,11804240320,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,198396600,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,11605843720,제 12 기,0,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기,169878398,제 13 기,-289135834,제 12 기,-111430614,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,169878398,제 13 기,-289135834,제 12 기,-111430614,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,169878398,제 13 기,-289135834,제 12 기,-111430614,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,33133027699,제 13 기,33601913347,제 12 기,22748925650,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,15389439303,제 13 기,15389439303,제 12 기,3038970000,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1680057400,제 13 기,1680057400,제 12 기,1450800000,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,17555616548,제 13 기,18192999563,제 12 기,17319651190,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-521920611,제 13 기,-694310689,제 12 기,-405174855,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-970164941,제 13 기,-966272230,제 12 기,1344679315,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,33133027699,제 13 기,33601913347,제 12 기,22748925650,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-409061155,제 13 기,873348373,제 12 기,4015675111,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-409061155,제 13 기,873348373,제 12 기,4015675111,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-409061155,제 13 기,873348373,제 12 기,4015675111,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
