rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,400093179264,제 55 기,292460756753,제 54 기,211071363902,17,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 56 기,584160371825,제 55 기,667985188325,제 54 기,858929747025,18,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기,11426802223137,제 55 기,10186550232177,제 54 기,9996233432914,19,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,128050715159,제 55 기,128236338852,제 54 기,147320485846,20,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 56 기,36995924047,제 55 기,19839665624,제 54 기,33739219162,21,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 56 기,202285003134,제 55 기,127868162777,제 54 기,253826202197,22,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,126028208223,제 55 기,152458477217,제 54 기,93180478798,23,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 56 기,1370375605217,제 55 기,981102541708,제 54 기,1364181992958,24,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,19240618782149,제 55 기,17706530246443,제 54 기,11893348076900,25,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,23570113159830,제 55 기,21567237112527,제 54 기,19907249977522,27,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 56 기,21442873795141,제 55 기,19766394890484,제 54 기,18511373378175,28,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,6588959892570,제 55 기,5001974693202,제 54 기,5001974693202,29,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기,-345131583767,제 55 기,-345131583767,제 54 기,-345131583767,30,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,2694442420391,제 55 기,1972921761241,제 54 기,1162152892848,31,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,415817130000,제 55 기,356712130000,제 54 기,356712130000,32,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,12088785935947,제 55 기,12779917889808,제 54 기,12335665245892,33,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,2127239364689,제 55 기,1800842222043,제 54 기,1395876599347,34,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 56 기,42255338580919,제 55 기,40597344536357,제 54 기,34038860192967,35,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,9794852795190,제 55 기,10855694147360,제 54 기,8518933137070,37,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기,250914093748,제 55 기,32593554465,제 54 기,18823553350,38,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 56 기,369412536455,제 55 기,576856502758,제 54 기,607331856215,39,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 56 기,5390568184387,제 55 기,6514149732576,제 54 기,2868274951532,40,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기,395508963560,제 55 기,105934720182,제 54 기,383763099073,41,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 56 기,23295797162,제 55 기,30967352406,제 54 기,101894652720,42,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 56 기,0,제 55 기,192720997715,제 54 기,0,43,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기,3365153219878,제 55 기,3402471287258,제 54 기,4538845024180,44,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_Liabilities,부채 합계,-,제 56 기,18685225421089,제 55 기,19030107423830,제 54 기,14131610215445,45,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,8890372625899,제 55 기,8174413276470,제 54 기,5612677078375,46,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 56 기,213444951242,제 55 기,202344441363,제 54 기,0,47,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,1898137783244,제 55 기,2020496245462,제 54 기,2064627748341,48,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기,5493341323030,제 55 기,5063743785691,제 54 기,2849524920000,49,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 56 기,216470549925,제 55 기,8087461917,제 54 기,61184781788,50,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 56 기,332766175536,제 55 기,327519685974,제 54 기,541922916698,51,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기,733703488965,제 55 기,549393491312,제 54 기,93140664663,52,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 56 기,2508353957,제 55 기,2828164751,제 54 기,2276046885,53,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 56 기,-1722360788760,제 55 기,363304463263,제 54 기,1545488713572,6,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,57793441873,제 55 기,46717133867,제 54 기,65023686846,7,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,245443314590,제 55 기,209979777975,제 54 기,47420340307,8,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 56 기,275152734663,제 55 기,89856873442,제 54 기,0,9,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,3459262823381,제 55 기,2820116405959,제 54 기,2236718587883,10,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손익의 귀속,-,제 56 기,-874840323888,제 55 기,520461606316,제 54 기,1978659575242,11,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업지분,-,제 56 기,-939433622909,제 55 기,544239033146,제 54 기,1921820139341,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,64593299021,제 55 기,-23777426830,제 54 기,56839435901,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,173893928035,제 55 기,1480439907121,제 54 기,2132062596044,14,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,76560612946,제 55 기,158473785012,제 54 기,37461942597,16,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 56 기,97333315089,제 55 기,1321966122109,제 54 기,2094600653447,17,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,11804981379541,제 55 기,13498684888608,제 54 기,17654581105996,18,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당손익,-,제 56 기,-8796,제 55 기,9011,제 54 기,30094,20,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당손익 - 우선주,-,제 56 기,-12723,제 55 기,8188,제 54 기,28787,21,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당손익 - 우선주,-,제 56 기,3927,제 55 기,823,제 54 기,1307,22,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당손익,-,제 56 기,-8796,제 55 기,9011,제 54 기,30094,23,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당손익 - 우선주,-,제 56 기,-12723,제 55 기,8188,제 54 기,28787,24,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당손익 - 우선주,-,제 56 기,3927,제 55 기,823,제 54 기,1307,25,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 56 기,-8796,제 55 기,8961,제 54 기,30044,26,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익 - 보통주,-,제 56 기,-12723,제 55 기,8138,제 54 기,28737,27,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익 - 보통주,-,제 56 기,3927,제 55 기,823,제 54 기,1307,28,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 56 기,-8796,제 55 기,8961,제 54 기,30044,29,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익 - 보통주,-,제 56 기,-12723,제 55 기,8138,제 54 기,28737,30,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익 - 보통주,-,제 56 기,3927,제 55 기,823,제 54 기,1307,31,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,1054194307557,제 55 기,1602581639814,제 54 기,1157005332204,32,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,761967940620,제 55 기,1128675848530,제 54 기,958483127560,33,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,1461749299958,제 55 기,3093563995780,제 54 기,3782207301455,34,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 56 기,-489175205551,제 55 기,6860315248,제 54 기,403148715526,35,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,758769286569,제 55 기,904927491142,제 54 기,66016033843,36,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 56 기,136585280083,제 55 기,1013255756732,제 54 기,86431716998,37,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 56 기,0,제 55 기,-7031294370,제 54 기,-23111865796,38,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsBeforeTax,해외사업환산손익,-,제 56 기,142850627520,제 55 기,932365506573,제 54 기,90240991087,39,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기,-11758383284,제 55 기,37647215754,제 54 기,-1307006765,40,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기,-18023730721,제 55 기,125568760283,제 54 기,17995584942,41,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 포괄손익,-,제 56 기,622184006486,제 55 기,-108328265590,제 54 기,-20415683155,42,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기,260618362811,제 55 기,-38858052918,제 54 기,-24707296029,43,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기,370929055000,제 55 기,-304920277029,제 54 기,88659820165,44,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기,31564144997,제 55 기,-119691017789,제 54 기,-99099458346,45,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기,480309169300,제 55 기,277424976310,제 54 기,-34683341003,46,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 56 기,-584875358534,제 55 기,575512415979,제 54 기,2066046562201,47,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,64593299021,제 55 기,-23777426830,제 54 기,56839435901,49,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업분,-,제 56 기,-649468657555,제 55 기,599289842809,제 54 기,2009207126300,50,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 56 기,-1364015529439,제 55 기,527321921564,제 54 기,2381808290768,51,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 56 기,-874840323888,제 55 기,520461606316,제 54 기,1978659575242,52,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익,-,제 56 기,289964965354,제 55 기,55050809663,제 54 기,87386986959,53,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,13266730679499,제 55 기,16592248884388,제 54 기,21436788407451,54,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기,838221498975,제 55 기,801185893693,제 54 기,1017238435301,55,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기,2138348001000,제 55 기,1524461361452,제 54 기,2614271849898,2,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기,1803994237947,제 55 기,2138348001000,제 54 기,1524461361452,3,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,-표준계정코드 미사용-,재무제표상 현금및현금성자산,-,제 56 기,1803994237947,제 55 기,1885068694001,제 54 기,1524461361452,4,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산,-,제 56 기,0,제 55 기,253279306999,제 54 기,0,5,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,864807099517,제 55 기,5544390011594,제 54 기,902661034380,10,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용의 지급,-,제 56 기,8849800632,제 55 기,0,제 54 기,0,11,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기,1951384201120,제 55 기,3963171091228,제 54 기,1005861108120,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기,8059094807658,제 55 기,6523146517718,제 54 기,4049049428878,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기,0,제 55 기,0,제 54 기,220000000000,14,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,0,제 55 기,636337953400,제 54 기,463850373092,15,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,10926413532982,제 55 기,4448626266818,제 54 기,3990031779534,16,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기,69892504737,제 55 기,69680692046,제 54 기,71550149150,17,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,47924239417,제 55 기,36516685088,제 54 기,36058840842,18,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 56 기,252468168507,제 55 기,249234000000,제 54 기,629241640000,19,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 56 기,1654940000000,제 55 기,0,제 54 기,0,20,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-1998634351420,제 55 기,-4919660001145,제 54 기,-4104845382639,21,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 56 기,1045160344962,제 55 기,0,제 54 기,0,22,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 56 기,1245798534791,제 55 기,766568471466,제 54 기,2889653377843,23,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 56 기,1249991686362,제 55 기,364184313060,제 54 기,3003927026044,24,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 56 기,4226412262,제 55 기,12565574960,제 54 기,99099063172,25,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,6153347188,제 55 기,902594844,제 54 기,0,26,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 56 기,60265708331,제 55 기,1015202831022,제 54 기,2000000000,27,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,18857298523,제 55 기,8190788399,제 54 기,11714680490,28,KRW,,006400,삼성SDI,CFS
