rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기,37825624288,제 21 기,53611218805,제 20 기,53611218805,30,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,31,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,556394117660,제 21 기,574103551032,제 20 기,535697470080,32,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,166670475601,제 21 기,197258255686,제 20 기,209611357651,34,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 22 기,2482889037,제 21 기,2973162916,제 20 기,1165712396,35,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 22 기,0,제 21 기,0,제 20 기,253074009,36,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기,0,제 21 기,0,제 20 기,8703450000,37,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,4185467115,제 21 기,8723639467,제 20 기,2881575466,38,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,77687071,제 21 기,40551566,제 20 기,73970057,39,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기,31440184200,제 21 기,44402388000,제 20 기,39623164000,40,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,128484248178,제 21 기,141118513737,제 20 기,156910411723,41,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,170874943093,제 21 기,201879404879,제 20 기,212084767581,42,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,4204467492,제 21 기,4621149193,제 20 기,2473409930,43,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 22 기,1308000000,제 21 기,1308000000,제 20 기,0,44,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 22 기,0,제 21 기,507690465,제 20 기,0,45,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,2566603717,제 21 기,2616546724,제 20 기,2283700111,46,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,329863775,제 21 기,188912004,제 20 기,189709819,47,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,52015262942,제 21 기,44384671816,제 20 기,18224255538,6,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,34953016354,제 21 기,45563315734,제 20 기,33491830620,7,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,27506950517,제 21 기,26823022174,제 20 기,20975284180,8,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,61792805751,제 21 기,69514563707,제 20 기,59475344517,9,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 22 기,43505064210,제 21 기,74971655158,제 20 기,25735137900,10,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,43505064210,제 21 기,74971655158,제 20 기,25735137900,12,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,1165428884610,제 21 기,943159188406,제 20 기,854790510703,13,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,3145,제 21 기,3661,제 20 기,1585,15,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,3141,제 21 기,3659,제 20 기,1582,16,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,2005488409,제 21 기,6521759617,제 20 기,4008008916,17,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,2045644820,제 21 기,2498621070,제 20 기,1078935621,18,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,113808068693,제 21 기,113899235523,제 20 기,77699600055,19,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,7946847794,제 21 기,-4503103317,제 20 기,-111962144,20,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-8049573186,제 21 기,11366725012,제 20 기,-2188552927,21,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-8618394155,제 21 기,11690563686,제 20 기,-1465184602,22,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 22 기,-8618394155,제 21 기,11690563686,제 20 기,-1465184602,23,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,568820969,제 21 기,-323838674,제 20 기,-723368325,24,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 22 기,568820969,제 21 기,-323838674,제 20 기,-723368325,25,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,51554637396,제 21 기,63604930146,제 20 기,27923690827,26,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,51554637396,제 21 기,63604930146,제 20 기,27923690827,28,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,59501485190,제 21 기,59101826829,제 20 기,27811728683,29,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,1279236953303,제 21 기,1057058423929,제 20 기,932490110758,30,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,35881602429,제 21 기,9217698108,제 20 기,43530586830,2,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,21760242685,제 21 기,35881602429,제 20 기,9217698108,3,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-43969371153,제 21 기,-33469138456,제 20 기,-43439931491,8,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기,17168154250,제 21 기,15656989850,제 20 기,3178235800,9,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 22 기,-68922000,제 21 기,-71808000,제 20 기,-104282711,10,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기,0,제 21 기,42514330,제 20 기,4317258,11,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 22 기,33000000,제 21 기,0,제 20 기,503000000,12,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 22 기,355062500,제 21 기,0,제 20 기,816000000,13,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,0,제 21 기,1308000000,제 20 기,-20865474606,14,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,51443040700,제 21 기,106975712000,제 20 기,221524959323,15,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,63562318000,제 21 기,103398064000,제 20 기,223800196323,16,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,13494185600,제 21 기,10570639200,제 20 기,8842227500,17,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 22 기,1506894503,제 21 기,3394413736,제 20 기,3184467448,18,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 22 기,0,제 21 기,8703450000,제 20 기,6313323684,19,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-38702907479,제 21 기,-24089052331,제 20 기,-38064471435,20,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기,0,제 21 기,330000000,제 20 기,50000000,21,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,110000000,제 21 기,0,제 20 기,305000000,22,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기,695651754,제 21 기,2856207398,제 20 기,678000000,23,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 22 기,424929144,제 21 기,2590099010,제 20 기,2970149254,24,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기,0,제 21 기,942000,제 20 기,-1277888738,25,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 22 기,1512394066,제 21 기,2022217726,제 20 기,774031504,26,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 22 기,28943000,제 21 기,0,제 20 기,0,27,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,821261744,제 21 기,11490817118,제 20 기,754660190,28,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,607879000,제 21 기,1655344839,제 20 기,3487222078,29,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,40618349899,제 21 기,36541908724,제 20 기,34836680535,30,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,69708663502,제 21 기,82470298068,제 20 기,46683492435,31,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-27150727446,제 21 기,-41601487234,제 20 기,-40697344788,32,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기,-3008849141,제 21 기,-2100000000,제 20 기,-3000000000,33,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 22 기,0,제 21 기,0,제 20 기,-250000000,34,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 22 기,-26100000,제 21 기,-31000000,제 20 기,-26200000,35,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 22 기,-2339816026,제 21 기,-1513795962,제 20 기,0,36,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 22 기,142316360,제 21 기,231172737,제 20 기,607594192,37,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,18334451111,제 21 기,-11864288753,제 20 기,-5669897016,38,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기,-13755177844,제 21 기,-3917947681,제 20 기,-1659821176,39,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기,-6178437245,제 21 기,-4955558626,제 20 기,-46457828129,40,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기,-4040821602,제 21 기,437436843,제 20 기,1302869631,41,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기,-15993660339,제 21 기,-17425160318,제 20 기,15671126094,42,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,57311800828,제 21 기,53574140121,제 20 기,61885995451,43,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 22 기,444257572,제 21 기,462932726,제 20 기,494822784,44,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 22 기,61537026,제 21 기,1574627270,제 20 기,77423823,45,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기,1348979418,제 21 기,5403818025,제 20 기,2031182230,46,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 22 기,4251480,제 21 기,0,제 20 기,0,47,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 22 기,23428981,제 21 기,10376238,제 20 기,177778209,48,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 22 기,0,제 21 기,253074009,제 20 기,0,49,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 22 기,1226605562,제 21 기,0,제 20 기,0,50,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기,1258852265,제 21 기,3274399852,제 20 기,3042500063,51,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 22 기,0,제 21 기,0,제 20 기,253074009,52,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 22 기,25000,제 21 기,83686343,제 20 기,8493221,53,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 22 기,746636144,제 21 기,3227841014,제 20 기,712434844,54,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기,2364601880,제 21 기,2556559779,제 20 기,3746614191,55,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 22 기,167051771,제 21 기,30202185,제 20 기,34399953,56,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 22 기,1849542147,제 21 기,3321246482,제 20 기,473444991,57,KRW,,097520,엠씨넥스,CFS
20260318001219,11011,2025,00564562,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 22 기,2529998643,제 21 기,2341614878,제 20 기,2114266924,58,KRW,,097520,엠씨넥스,CFS
