rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001657,11011,2025,00550994,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 26 기,117374544141,제 25 기,110875959251,제 24 기,95129512983,13,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,190183616077,제 25 기,177604266307,제 24 기,159061309156,14,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 26 기,-187,제 25 기,-65,제 24 기,135,16,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 26 기,-187,제 25 기,-65,제 24 기,134,17,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,125261125534,제 25 기,113533637490,제 24 기,106058951219,18,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-3978783146,제 25 기,3605263539,제 24 기,2728418486,19,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-6690635026,제 25 기,-1952791476,제 24 기,3404496867,20,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 26 기,-1541720253,제 25 기,-158737896,제 24 기,-304566223,22,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순손실,-,제 26 기,-5148914773,제 25 기,-1794053580,제 24 기,3709063090,23,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-10669418172,제 25 기,1652472063,제 24 기,6132915353,24,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,315444741611,제 25 기,291137903797,제 24 기,265120260375,25,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 26 기,-7125345450,제 25 기,34039823202,제 24 기,2000384073,6,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분(손실),-,제 26 기,-1345109700,제 25 기,72976324,제 24 기,-218709439,8,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분(손실),-,제 26 기,-5780235750,제 25 기,33966846878,제 24 기,2219093512,9,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 26 기,-434710424,제 25 기,35992614678,제 24 기,-1404112794,10,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-522311507,제 25 기,7399004464,제 24 기,354049795,11,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 26 기,-558001862,제 25 기,7834699413,제 24 기,332964116,12,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 26 기,35690355,제 25 기,-435694949,제 24 기,21085679,13,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,87601083,제 25 기,28593610214,제 24 기,-1758162589,14,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 26 기,0,제 25 기,-550283960,제 24 기,0,15,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,554276405,제 25 기,497672134,제 24 기,-1678992679,16,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익(손실),-,제 26 기,-460235949,제 25 기,28646222040,제 24 기,0,17,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소에 대한 지분,-,제 26 기,-6439373,제 25 기,0,제 24 기,-79169910,18,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-6690635026,제 25 기,-1952791476,제 24 기,3404496867,19,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,67637960334,제 25 기,45334387422,제 24 기,61597232711,2,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,45003657684,제 25 기,67637960334,제 24 기,45334387422,3,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-6489560272,제 25 기,38783793791,제 24 기,34940763762,8,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 26 기,16190902800,제 25 기,67009372452,제 24 기,46082168726,9,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 26 기,0,제 25 기,0,제 24 기,252168726,10,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,0,제 25 기,50000000000,제 24 기,0,11,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,1190902800,제 25 기,2009372452,제 24 기,330000000,12,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,15000000000,제 25 기,15000000000,제 24 기,45500000000,13,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,22680463072,제 25 기,28225578661,제 24 기,11141404964,14,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,1997919625,제 25 기,0,제 24 기,0,15,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,6650000,제 25 기,0,제 24 기,0,16,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 26 기,0,제 25 기,1717767387,제 24 기,0,17,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비용,-,제 26 기,0,제 25 기,350000000,제 24 기,0,18,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 26 기,571600000,제 25 기,21233482679,제 24 기,4511555459,19,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,15000000000,제 25 기,0,제 24 기,0,20,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 소멸,-,제 26 기,87173840,제 25 기,0,제 24 기,0,21,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,2763798600,제 25 기,2750849600,제 24 기,4806037250,22,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환액,-,제 26 기,2253321007,제 25 기,2173478995,제 24 기,1769756575,23,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 26 기,0,제 25 기,0,제 24 기,-54055680,24,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-35718842224,제 25 기,-40303183258,제 24 기,-63783113689,25,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 26 기,78637453694,제 25 기,77201270196,제 24 기,26184137305,26,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산의 처분,-,제 26 기,0,제 25 기,16050587000,제 24 기,0,27,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 26 기,179878163,제 25 기,574128162,제 24 기,79245925,28,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 26 기,0,제 25 기,9033700000,제 24 기,486300000,29,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 26 기,75069223745,제 25 기,50083703442,제 24 기,25324317451,30,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 26 기,2540700183,제 25 기,258034196,제 24 기,0,31,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 26 기,133982750,제 25 기,1110000000,제 24 기,285142500,32,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,713668853,제 25 기,91117396,제 24 기,9131429,33,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,114356295918,제 25 기,117504453454,제 24 기,89967250994,34,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 26 기,0,제 25 기,-2866471550,제 24 기,-5299993600,35,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,999990000,36,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 26 기,4447800415,제 25 기,1320000000,제 24 기,86006030,37,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 26 기,76658877168,제 25 기,94926115070,제 24 기,20780208221,38,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 26 기,5000000,제 25 기,0,제 24 기,0,39,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 26 기,0,제 25 기,0,제 24 기,17856064602,40,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산 순결제액,-,제 26 기,1120350000,제 25 기,768970000,제 24 기,786622873,41,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,741485500,제 25 기,404116697,제 24 기,563679900,42,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,자산 취득 관련 기타비유동자산의 증가,-,제 26 기,3666305088,제 25 기,2043269885,제 24 기,1510025985,43,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,27716477747,제 25 기,15175510252,제 24 기,42084659783,44,KRW,,099190,아이센스,CFS
20260318001657,11011,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,20119708503,제 25 기,22958070895,제 24 기,13045086886,45,KRW,,099190,아이센스,CFS
