rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,37691540,,,17,KRW,319275789,제 29 기 3분기,105785505,272171205,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,6390500135,,,18,KRW,24038646500,제 29 기 3분기,15941317901,42345429508,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,102166823,,,19,KRW,608758562,제 29 기 3분기,1032488191,1728708240,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,323616073,,,20,KRW,-117676492,제 29 기 3분기,-360432334,-218200712,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 3분기,270473046,,,21,KRW,-546211749,제 29 기 3분기,-288821733,93068419,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 3분기,270473046,,,22,KRW,-546211749,제 29 기 3분기,-288821733,93068419,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 3분기,53143027,,,23,KRW,428535257,제 29 기 3분기,-71610601,-311269131,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 3분기,53143027,,,25,KRW,428535257,제 29 기 3분기,-71610601,-311269131,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,1017094144,,,26,KRW,1213933437,제 29 기 3분기,4584794775,19017562958,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 3분기,1119260967,,,27,KRW,1822691999,제 29 기 3분기,5617282966,20746271198,099440,스맥,CFS
20251114001414,11014,2025,00580056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,36238676796,,,28,KRW,113376243495,제 29 기 3분기,55485605556,152727018248,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,31672193299,,,2,KRW,,제 29 기 3분기,14329158435,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,4298302204,,,3,KRW,,제 29 기 3분기,20481361453,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,79754311507,,,8,KRW,,제 29 기 3분기,11423299368,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 30 기 3분기,558608823,,,9,KRW,,제 29 기 3분기,290175792,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 3분기,39800000000,,,10,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 3분기,20252347970,,,11,KRW,,제 29 기 3분기,41706365412,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 3분기,827749330,,,12,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,16184515467,,,13,KRW,,제 29 기 3분기,25658413554,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 30 기 3분기,-1583327997,,,14,KRW,,제 29 기 3분기,-1744992000,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 30 기 3분기,4078530726,,,15,KRW,,제 29 기 3분기,2589484698,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 30 기 3분기,42934695880,,,16,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-99147037583,,,17,KRW,,제 29 기 3분기,-657365604,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 30 기 3분기,20026962420,,,18,KRW,,제 29 기 3분기,20803000,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 3분기,134839320,,,19,KRW,,제 29 기 3분기,413770775,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 3분기,71000000,,,20,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기 3분기,46457805,,,21,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 3분기,2300000000,,,22,KRW,,제 29 기 3분기,1500053913,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 3분기,104000000,,,23,KRW,,제 29 기 3분기,154000000,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 30 기 3분기,700000000,,,24,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 3분기,1300000000,,,25,KRW,,제 29 기 3분기,1000000000,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 회수,-,제 30 기 3분기,17088024,,,26,KRW,,제 29 기 3분기,96401911,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 30 기 3분기,28255800,,,27,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기 3분기,287619263,,,28,KRW,,제 29 기 3분기,203811995,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,2767829,,,29,KRW,,제 29 기 3분기,34260150,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,51490000,,,30,KRW,,제 29 기 3분기,16623182,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 30 기 3분기,118320000000,,,31,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,1174859404,,,32,KRW,,제 29 기 3분기,928302616,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,-7647974680,,,33,KRW,,제 29 기 3분기,-4776181346,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 30 기 3분기,-2541407977,,,34,KRW,,제 29 기 3분기,-4051837443,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 30 기 3분기,1213933437,,,35,KRW,,제 29 기 3분기,19017562958,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 30 기 3분기,-9556320110,,,36,KRW,,제 29 기 3분기,-31233533356,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 30 기 3분기,5800978696,,,37,KRW,,제 29 기 3분기,8164132955,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 3분기,5106566703,,,38,KRW,,제 29 기 3분기,724343903,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,-333190339,,,39,KRW,,제 29 기 3분기,162450600,,099440,스맥,CFS
20251114001414,11014,2025,00580056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 3분기,-27373891095,,,40,KRW,,제 29 기 3분기,6152203018,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,4402294459,,,3,KRW,,제 29 기 3분기,-17506100479,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,16052193446,,,3,KRW,,제 29 기 3분기,15223004325,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-21821688831,,,3,KRW,,제 29 기 3분기,-21821688831,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,129545095388,,,3,KRW,,제 29 기 3분기,106807511329,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,129545095388,,,3,KRW,,제 29 기 3분기,106807511329,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,20121697000,,,3,KRW,,제 29 기 3분기,20121697000,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,110790599314,,,3,KRW,,제 29 기 3분기,110790599314,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,14000000000,,,4,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,1642468694,,,4,KRW,,제 29 기 3분기,18706293827,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-546211749,,,4,KRW,,제 29 기 3분기,93068419,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,44030952825,,,4,KRW,,제 29 기 3분기,18799362246,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 30 기 3분기,44030952825,,,4,KRW,,제 29 기 3분기,18799362246,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,28934695880,,,4,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,6044763153,,,5,KRW,,제 29 기 3분기,1200193348,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,15505981697,,,5,KRW,,제 29 기 3분기,15316072744,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-21821688831,,,5,KRW,,제 29 기 3분기,-21821688831,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,173576048213,,,5,KRW,,제 29 기 3분기,125606873575,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,173576048213,,129545095388,5,KRW,,제 29 기 3분기,125606873575,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,34121697000,,,5,KRW,,제 29 기 3분기,20121697000,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,139725295194,,,5,KRW,,제 29 기 3분기,110790599314,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 30 기 3분기,42934695880,,,6,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,42934695880,,,6,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,14000000000,,,6,KRW,,제 29 기 3분기,,,099440,스맥,CFS
20251114001414,11014,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,28934695880,,,6,KRW,,제 29 기 3분기,,,099440,스맥,CFS
