rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,695775849443,제 56 기말,830940542358,41,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 57 기 3분기말,33292813490,제 56 기말,20173958454,42,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,1139558473745,제 56 기말,1007971331525,43,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,1575807235236,제 56 기말,1838233168856,44,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,12664082679047,제 56 기말,12716169965113,45,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,4883682901138,제 56 기말,3684264849455,46,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 57 기 3분기말,0,제 56 기말,0,47,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,24168407364,제 56 기말,13095526539,48,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 57 기 3분기말,4151335121591,제 56 기말,2973882573909,49,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,187532135967,제 56 기말,168814350984,50,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,418428508276,제 56 기말,418031265691,51,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,102218727940,제 56 기말,110441132332,52,KRW,,,,,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,148473179056,,,6,KRW,,,380911013240,제 56 기 3분기,81790371762,245743001906,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,13104926141,,,7,KRW,,,150090613650,제 56 기 3분기,-66286607913,336856316419,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,-63523861336,,,8,KRW,,,284332213758,제 56 기 3분기,-1399254126,133130584821,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,240367622342,,,9,KRW,,,597837364748,제 56 기 3분기,174772892255,560589320172,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,2819131032891,,,10,KRW,,,8488211761622,제 56 기 3분기,2852686213648,8671018447282,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 57 기 3분기,2294259980178,,,11,KRW,,,7313926825563,제 56 기 3분기,2438047591576,7337987334904,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 57 기 3분기,188173202426,,,12,KRW,,,280727584130,제 56 기 3분기,155477254071,557943345060,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 57 기 3분기,336697850287,,,13,KRW,,,893557351929,제 56 기 3분기,259161368001,775087767318,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,1060,,,15,KRW,,,655,제 56 기 3분기,1398,3304,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,1060,,,16,KRW,,,655,제 56 기 3분기,1398,3304,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,114209839410,,,17,KRW,,,448078482994,제 56 기 3분기,47610877780,379825364242,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,51970293058,,,18,KRW,,,283958865546,제 56 기 3분기,212183940787,346285546218,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,388840801398,,,19,KRW,,,978748377988,제 56 기 3분기,256563264017,806332322078,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,42889525124,,,20,KRW,,,42405936320,제 56 기 3분기,60393352066,120096894683,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,122058195838,,,21,KRW,,,48732043690,제 56 기 3분기,120825058358,295401837711,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,32112240420,,,23,KRW,,,-6861132968,제 56 기 3분기,2173464972,14936299012,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,89945955418,,,24,KRW,,,55593176658,제 56 기 3분기,118651593386,280465538699,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,164947720962,,,25,KRW,,,91137980010,제 56 기 3분기,181218410424,415498732394,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,3207971834289,,,26,KRW,,,9466960139610,제 56 기 3분기,3109249477665,9477350769360,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 57 기 3분기,2551233647113,,,27,KRW,,,8026494806363,제 56 기 3분기,2528049847598,7798009067486,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 57 기 3분기,249397301693,,,28,KRW,,,390057051476,제 56 기 3분기,281670148069,777999353664,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 57 기 3분기,407340885483,,,29,KRW,,,1050408281771,제 56 기 3분기,299529481998,901342348210,006360,GS건설,CFS
20260701000585,11014,2025,00120030,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회사지분증권손익,-,제 57 기 3분기,2085300781,,,30,KRW,,,8588184326,제 56 기 3분기,-257670558,-430183086,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 57 기 3분기,160131426825,,,6,KRW,,,168220076135,제 56 기 3분기,125193023073,224261712167,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,40438038430,,,8,KRW,,,-5349605969,제 56 기 3분기,-4037623776,11948177803,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 3분기,119693388395,,,9,KRW,,,173569682104,제 56 기 3분기,129230646849,212313534364,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,38073230987,,,10,KRW,,,119488032445,제 56 기 3분기,4367964715,-71140125544,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 57 기 3분기,38411090146,,,11,KRW,,,120100495163,제 56 기 3분기,4609665070,-70714898087,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 57 기 3분기,-855538140,,,12,KRW,,,-221442390,제 56 기 3분기,3944309678,4558795161,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,39019378874,,,13,KRW,,,121239361833,제 56 기 3분기,669319015,-74854081353,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 3분기,247249412,,,14,KRW,,,-917424280,제 56 기 3분기,-3963623,-419611895,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기 3분기,-337859159,,,15,KRW,,,-612462718,제 56 기 3분기,-241700355,-425227457,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기 3분기,-337859159,,,16,KRW,,,-612462718,제 56 기 3분기,-241700355,-425227457,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,122058195838,,,17,KRW,,,48732043690,제 56 기 3분기,120825058358,295401837711,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,2083024788853,,,2,KRW,,,,제 56 기 3분기,2244924955931,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,2636003570253,,,3,KRW,,,,제 56 기 3분기,2297670736348,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 3분기,377726600218,,,8,KRW,,,,제 56 기 3분기,51778332054,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 3분기,3790335953750,,,9,KRW,,,,제 56 기 3분기,3405181307079,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 57 기 3분기,2358700000,,,10,KRW,,,,제 56 기 3분기,3153000000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 57 기 3분기,7576252603,,,11,KRW,,,,제 56 기 3분기,95527964059,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 57 기 3분기,2134609409440,,,12,KRW,,,,제 56 기 3분기,1364220384564,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 57 기 3분기,1645791591707,,,13,KRW,,,,제 56 기 3분기,1942279958456,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 3분기,3412609353532,,,14,KRW,,,,제 56 기 3분기,3353402975025,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 57 기 3분기,143785235,,,15,KRW,,,,제 56 기 3분기,2997472035,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 57 기 3분기,303530621048,,,16,KRW,,,,제 56 기 3분기,386589689644,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 57 기 3분기,37050000,,,17,KRW,,,,제 56 기 3분기,76000000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 57 기 3분기,3015810168012,,,18,KRW,,,,제 56 기 3분기,2854445377148,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 57 기 3분기,879000000,,,19,KRW,,,,제 56 기 3분기,4275050000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 3분기,37835775645,,,20,KRW,,,,제 56 기 3분기,27590893727,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 3분기,54372953592,,,22,KRW,,,,제 56 기 3분기,77428492471,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 3분기,-80523730771,,,23,KRW,,,,제 56 기 3분기,-460015144133,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 3분기,1498268694545,,,24,KRW,,,,제 56 기 3분기,1380943680848,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,0,,,25,KRW,,,,제 56 기 3분기,24270015500,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 57 기 3분기,111080652754,,,26,KRW,,,,제 56 기 3분기,189580958061,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 57 기 3분기,276775909785,,,27,KRW,,,,제 56 기 3분기,262182034013,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 57 기 3분기,381069531254,,,28,KRW,,,,제 56 기 3분기,86134124179,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 57 기 3분기,614820617062,,,29,KRW,,,,제 56 기 3분기,657030467567,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 57 기 3분기,19100312307,,,30,KRW,,,,제 56 기 3분기,0,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,1287799537,,,32,KRW,,,,제 56 기 3분기,1303175513,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 3분기,76080884354,,,33,KRW,,,,제 56 기 3분기,0,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 처분,-,제 57 기 3분기,10125134860,,,34,KRW,,,,제 56 기 3분기,127764775900,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,7927852632,,,35,KRW,,,,제 56 기 3분기,32678130115,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 3분기,1578792425316,,,36,KRW,,,,제 56 기 3분기,1840958824981,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 3분기,16080629188,,,37,KRW,,,,제 56 기 3분기,16388775753,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기 3분기,264653376506,,,38,KRW,,,,제 56 기 3분기,127441712453,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 57 기 3분기,108114849722,,,39,KRW,,,,제 56 기 3분기,96912247015,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 57 기 3분기,317689404242,,,40,KRW,,,,제 56 기 3분기,464872373239,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 57 기 3분기,639429862202,,,41,KRW,,,,제 56 기 3분기,642283192248,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 감소,-,제 57 기 3분기,7825501990,,,42,KRW,,,,제 56 기 3분기,4015390034,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,45860951508,,,43,KRW,,,,제 56 기 3분기,91295315536,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 취득,-,제 57 기 3분기,36717628853,,,44,KRW,,,,제 56 기 3분기,59038696625,,006360,GS건설,CFS
