rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,"감가상각비, 사용권자산",-,제 42 기,179460175,제 41 기,277025666,제 40 기,198116119,62,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 42 기,-30425957,제 41 기,-3348674,제 40 기,-6700395,63,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,449846533,제 41 기,221751666,제 40 기,1365598367,64,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 42 기,160741165,제 41 기,157182842,제 40 기,185038925,65,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기,4315299,제 41 기,69000,제 40 기,21076486,66,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 42 기,-867216645,제 41 기,-1688097034,제 40 기,-835271572,67,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,232103908,제 41 기,999052739,제 40 기,11019334056,68,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,159031624,제 41 기,234630043,제 40 기,3092554382,69,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기,-160741165,제 41 기,-157182842,제 40 기,-185038925,70,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,867216645,제 41 기,1688097034,제 40 기,835271572,71,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-266997071,제 41 기,312641578,제 40 기,-126118390,72,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-4511474449,제 41 기,18124191912,제 40 기,8632248339,73,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 42 기,0,제 41 기,257003463,제 40 기,0,3,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,257003463,제 40 기,,3,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,257003463,제 40 기,,3,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-1779418000,제 41 기,-2496000000,제 40 기,-2500000000,4,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1779418000,제 41 기,-2496000000,제 40 기,-2500000000,4,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기,-1779418000,제 41 기,-2496000000,제 40 기,-2500000000,4,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4535714000,제 41 기,3000000000,제 40 기,3000000000,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,76083341573,제 41 기,77550693289,제 40 기,69617580877,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,3079523137,제 41 기,161283524,제 40 기,186640795,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-1741757307,제 41 기,,제 40 기,,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,121687661587,제 41 기,80711976813,제 40 기,72804221672,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,73691448,제 41 기,83224730,제 40 기,,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,121761353035,제 41 기,80795201543,제 40 기,72804221672,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,39730840184,제 41 기,,제 40 기,,5,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,-1164046009,제 40 기,,6,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-1164046009,제 40 기,,6,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 42 기,,제 41 기,-1164046009,제 40 기,,6,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,42430600193,제 40 기,,7,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,86300000,7,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 42 기,0,제 41 기,42430600193,제 40 기,86300000,7,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,1535714000,제 40 기,,7,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,40894886193,제 40 기,,7,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기,927395326,제 41 기,3937354615,제 40 기,10404679871,8,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-19176957,제 41 기,-9533282,제 40 기,-3075270,8,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,946572283,제 41 기,3946887897,제 40 기,10407755141,8,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,501896045,제 41 기,2918239613,제 40 기,-25357271,8,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,444676238,제 41 기,1028648284,제 40 기,10433112412,8,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,120909330361,제 41 기,121761353035,제 40 기,80795201543,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,54514491,제 41 기,73691448,제 40 기,83224730,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,39730840184,제 41 기,39730840184,제 40 기,,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4535714000,제 41 기,4535714000,제 40 기,3000000000,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,74748599811,제 41 기,76083341573,제 40 기,77550693289,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,3581419182,제 41 기,3079523137,제 40 기,161283524,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-1741757307,제 41 기,-1741757307,제 40 기,,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,120854815870,제 41 기,121687661587,제 40 기,80711976813,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기,695291418,제 41 기,2938301876,제 40 기,-614654185,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-4311345,제 41 기,,제 40 기,-2690574,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,699602763,제 41 기,2931768561,제 40 기,-611963611,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,,제 40 기,-25357271,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,197706718,제 41 기,13528948,제 40 기,-586606340,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기,497584700,제 41 기,2918057981,제 40 기,-31669619,11,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-4311345,제 41 기,6533315,제 40 기,-2690574,11,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,501896045,제 41 기,2911524666,제 40 기,-28979045,11,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,501896045,제 41 기,2911524666,제 40 기,-28979045,11,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 42 기,197706718,제 41 기,13528948,제 40 기,-586606340,12,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,197706718,제 41 기,13528948,제 40 기,-586606340,12,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,197706718,제 41 기,13528948,제 40 기,-586606340,12,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기,,제 41 기,6714947,제 40 기,3621774,13,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,6714947,제 40 기,3621774,13,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,6714947,제 40 기,3621774,13,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,246969520,제 41 기,1015119336,제 40 기,11019718752,14,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,246969520,제 41 기,1015119336,제 40 기,11019718752,14,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,-14865612,제 41 기,-16066597,제 40 기,-384696,14,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,232103908,제 41 기,999052739,제 40 기,11019334056,14,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 42 기,0,제 41 기,-1998760770,제 40 기,0,15,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,-1998760770,제 40 기,,15,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-1998760770,제 40 기,,15,KRW,,452400,이닉스,CFS
