rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,128143527005,제 55 기말,128236338852,19,KRW,제 54 기,147320486000,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 56 기 반기말,20035256561,제 55 기말,19839665624,20,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 56 기 반기말,75183236963,제 55 기말,127868162777,21,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 반기말,140180406734,제 55 기말,152458477217,22,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 56 기 반기말,1168917633476,제 55 기말,981102541708,23,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,18047883018044,제 55 기말,17706530246443,24,KRW,제 54 기,11893348077000,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,22678595127357,제 55 기말,21567237112527,26,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 56 기 반기말,20754832269767,제 55 기말,19766394890484,27,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,6588993345484,제 55 기말,5001974693202,28,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 반기말,-345131583767,제 55 기말,-345131583767,29,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,1757803823998,제 55 기말,1972921761241,30,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,415817130000,제 55 기말,356712130000,31,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,12337349554052,제 55 기말,12779917889808,32,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,1923762857590,제 55 기말,1800842222043,33,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 56 기 반기말,41436902741678,제 55 기말,40597344536357,34,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,9602134272323,제 55 기말,10855694147360,36,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기 반기말,88992216520,제 55 기말,32593554465,37,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 56 기 반기말,658213700833,제 55 기말,576856502758,38,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 56 기 반기말,5127183610926,제 55 기말,6514149732576,39,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 반기말,122386883856,제 55 기말,105934720182,40,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 56 기 반기말,35772756715,제 55 기말,30967352406,41,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 56 기 반기말,161999001232,제 55 기말,192720997715,42,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 반기말,3407586102241,제 55 기말,3402471287258,43,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,18758307614321,제 55 기말,19030107423830,44,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,9156173341998,제 55 기말,8174413276470,45,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,1702293515134,제 55 기말,2020496245462,46,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기 반기말,6291037688143,제 55 기말,5063743785691,47,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 56 기 반기말,427534286480,제 55 기말,210431903280,48,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 56 기 반기말,207283414596,제 55 기말,327519685974,49,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 반기말,525007876060,제 55 기말,549393491312,50,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 56 기 반기말,3016561585,제 55 기말,2828164751,51,KRW,,,,,,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 56 기 반기,-397836794835,,,6,KRW,,,-831905582042,제 55 기 반기,240970035515,490050366347,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,2288704730,,,7,KRW,,,40143054958,제 55 기 반기,6490003185,25920141711,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,5674381926,,,8,KRW,,,11931385674,제 55 기 반기,13334009023,22115381199,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 56 기 반기,66384050844,,,9,KRW,,,175768946165,제 55 기 반기,7926679635,54586182228,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,744871399891,,,10,KRW,,,1490655702827,제 55 기 반기,688555917364,1329133124528,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순손익의 귀속,-,제 56 기 반기,-175507031684,,,11,KRW,,,-397083029155,제 55 기 반기,265114148587,545750343749,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업지분 계속영업반기순손익,-,제 56 기 반기,-161287501524,,,12,KRW,,,-387456250104,제 55 기 반기,286947288862,554028717372,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-14219530160,,,13,KRW,,,-9626779051,제 55 기 반기,-21833140275,-8278373623,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,-641584530265,,,14,KRW,,,-720256816159,제 55 기 반기,584483907488,1100077096811,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-142777641137,,,16,KRW,,,-129515152960,제 55 기 반기,24982479484,87923183308,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 56 기 반기,-498806889128,,,17,KRW,,,-590741663199,제 55 기 반기,559501428004,1012153913503,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,2898755511533,,,18,KRW,,,5873242622295,제 55 기 반기,3164343404855,7137525912848,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당손익,-,제 56 기 반기,-2151,,,20,KRW,,,-5415,제 55 기 반기,4830,8914,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당손익 - 우선주,-,제 56 기 반기,-2275,,,21,KRW,,,-5624,제 55 기 반기,4291,8285,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당손익 - 우선주,-,제 56 기 반기,124,,,22,KRW,,,209,제 55 기 반기,539,629,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당손익,-,제 56 기 반기,-2151,,,23,KRW,,,-5415,제 55 기 반기,4830,8914,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당손익 - 우선주,-,제 56 기 반기,-2275,,,24,KRW,,,-5624,제 55 기 반기,4291,8285,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당손익 - 우선주,-,제 56 기 반기,124,,,25,KRW,,,209,제 55 기 반기,539,629,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 56 기 반기,-2151,,,26,KRW,,,-5415,제 55 기 반기,4830,8914,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익 - 보통주,-,제 56 기 반기,-2275,,,27,KRW,,,-5624,제 55 기 반기,4291,8285,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익 - 보통주,-,제 56 기 반기,124,,,28,KRW,,,209,제 55 기 반기,539,629,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 56 기 반기,-2151,,,29,KRW,,,-5415,제 55 기 반기,4830,8914,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익 - 보통주,-,제 56 기 반기,-2275,,,30,KRW,,,-5624,제 55 기 반기,4291,8285,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익 - 보통주,-,제 56 기 반기,124,,,31,KRW,,,209,제 55 기 반기,539,629,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,450750055177,,,32,KRW,,,704319750937,제 55 기 반기,304178176891,635414105696,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,382961856330,,,33,KRW,,,552068655797,제 55 기 반기,194820497652,427212303424,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,280650554212,,,34,KRW,,,482981174620,제 55 기 반기,921599273244,1764597308647,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 56 기 반기,-165452136356,,,35,KRW,,,-300951600414,제 55 기 반기,69543465522,62195721652,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-474849459164,,,36,KRW,,,-337566589735,제 55 기 반기,283327161957,512231650536,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 56 기 반기,-559371791087,,,37,KRW,,,-471224335466,제 55 기 반기,254745716626,524798731352,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 56 기 반기,0,,,38,KRW,,,0,제 55 기 반기,-1040216356,-2015135098,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsBeforeTax,해외사업환산손익,-,제 56 기 반기,-514810748243,,,39,KRW,,,-416636535585,제 55 기 반기,234712680310,476392809242,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기 반기,-22323172504,,,40,KRW,,,-16097858670,제 55 기 반기,7185763026,17362993753,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 반기,-66884215348,,,41,KRW,,,-70685658551,제 55 기 반기,28259015698,67784050961,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 포괄손익,-,제 56 기 반기,84522331923,,,42,KRW,,,133657745731,제 55 기 반기,28581445331,-12567080816,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기 반기,30317793020,,,43,KRW,,,47942452322,제 55 기 반기,10252040174,-4508932241,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 반기,79625586767,,,44,KRW,,,185646444262,제 55 기 반기,-51486554576,-155795684407,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 반기,-1714341169,,,45,KRW,,,-3478639379,제 55 기 반기,0,6959450,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 반기,36928879345,,,46,KRW,,,-567606830,제 55 기 반기,90320040081,138712711900,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 56 기 반기,-166735071101,,,47,KRW,,,-382690226424,제 55 기 반기,301156745531,587845446275,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-14219530160,,,49,KRW,,,-9626779051,제 55 기 반기,-21833140275,-8278373623,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분 반기순손익,-,제 56 기 반기,-152515540941,,,50,KRW,,,-373063447373,제 55 기 반기,322989885806,596123819898,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 56 기 반기,-340959168040,,,51,KRW,,,-698034629569,제 55 기 반기,334657614109,607946065401,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손익,-,제 56 기 반기,-175507031684,,,52,KRW,,,-397083029155,제 55 기 반기,265114148587,545750343749,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익,-,제 56 기 반기,8771960583,,,53,KRW,,,14392802731,제 55 기 반기,36042596944,42095102526,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,3179406065745,,,54,KRW,,,6356223796915,제 55 기 반기,4085942678099,8902123221495,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 반기,128051502838,,,55,KRW,,,257910378329,제 55 기 반기,209889263671,322292740814,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 반기,2138348001000,,,2,KRW,,,,제 55 기 반기,1524461361452,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 56 기 반기,2283959006288,,,3,KRW,,,,제 55 기 반기,1709005959001,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,-표준계정코드 미사용-,재무제표상 현금및현금성자산,-,제 56 기 반기,2154360852647,,,4,KRW,,,,제 55 기 반기,1709005959001,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산,-,제 56 기 반기,129598153641,,,5,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,2014262262398,,,10,KRW,,,,제 55 기 반기,2190913102933,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용의 지급,-,제 56 기 반기,7052020342,,,11,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 반기,1895199726785,,,12,KRW,,,,제 55 기 반기,879179832000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 반기,4306576896134,,,13,KRW,,,,제 55 기 반기,2684962660363,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,0,,,14,KRW,,,,제 55 기 반기,660559598400,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,5999289517824,,,15,KRW,,,,제 55 기 반기,877079669579,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 반기,66938533400,,,16,KRW,,,,제 55 기 반기,66938529730,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 반기,21610077462,,,17,KRW,,,,제 55 기 반기,17841511721,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 56 기 반기,252435788507,,,18,KRW,,,,제 55 기 반기,249189920000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 56 기 반기,1654940000000,,,19,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-2492922127019,,,20,KRW,,,,제 55 기 반기,-1449536404693,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 56 기 반기,5274518935,,,21,KRW,,,,제 55 기 반기,665258997150,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 56 기 반기,615699420826,,,22,KRW,,,,제 55 기 반기,327513768280,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 56 기 반기,0,,,23,KRW,,,,제 55 기 반기,24173630894,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,6186572188,,,24,KRW,,,,제 55 기 반기,902594844,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 56 기 반기,201000000,,,25,KRW,,,,제 55 기 반기,1013647437972,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,16537712808,,,26,KRW,,,,제 55 기 반기,8968734719,,006400,삼성SDI,CFS
